6.796510400491351689e+00,1.990293379400578999e+01
2.272629077082955362e+01,3.413023158878814023e+00
4.852509482163870302e+01,1.930710646091943206e+00
6.000765167599175776e+00,4.314862789839051516e+01
2.811180197359554711e+01,2.552083718753860353e+01
4.769157068176882674e+00,2.769516750942164052e+01
2.925353208990135556e+01,1.678102062591698029e+01
8.730544614136542592e+00,2.879151791700403962e+01
4.750396052131988256e+01,1.767434410580256809e+01
6.290073540159818677e+00,3.237695598927142271e+01
1.530543907854693408e+01,3.272698681009592292e+01
4.825417062330478402e+00,3.850754459007138308e+00
2.257379355165377177e+01,3.900571952928297037e+01
3.829767592120813191e+01,1.292838622995465236e+01
4.704758512734107967e+01,7.185779472536668600e+00
6.510953294456594875e+00,3.118931296231291839e+00
2.038300137088528530e+01,1.427185079788744204e+01
8.876934575290457374e+00,3.097160094673638397e+01
2.679831038224757123e+01,3.329979088692558520e+01
4.954909897205980940e+01,2.367533909677447923e+01
1.365691073650499554e+01,3.071247718320611497e+01
1.413867572428362784e+01,9.386061278052377332e+00
1.259862728324858594e+01,2.542716248099984711e+01
2.100886436281334113e+01,2.576408774262968748e+01
3.929295842167761776e+01,3.304840942910692547e+01
4.382745357829180222e+01,3.240414096814151179e+01
4.821356389724136449e+01,3.769623376400825521e+01
7.234666095731889790e+00,1.482625765552726982e+01
1.994188240523385858e+01,4.990707922587924372e+01
5.767360679473821250e+00,1.774408963728862432e+01
2.584614953087342570e+01,1.174472346083812369e+01
4.330587143010122020e+01,3.547528950980286311e+01
3.441518857853048985e+01,1.795339764053067100e+01
3.814374230930402376e+01,4.488305180355690283e+01
3.998220550539934237e+01,1.019436048534611006e+00
1.880490697991299420e+00,2.070225791706272034e+01
1.263787131413069353e+01,4.364769527334472343e+01
2.743474578242947715e+01,3.798008304273851365e+01
3.468776432647613461e+01,2.835835587303288818e+01
1.227162227495376401e+00,7.789102747603998900e+00
1.495650073262087076e+01,2.947686692311091150e+00
3.325805804303257673e+01,2.612598725761161589e+00
2.140245706199853615e+01,9.957814271508407700e+00
1.746147661728239697e+01,7.730345641597269335e+00
1.119967812995977319e+01,1.909799550918732081e+01
3.028585402509249747e+01,3.628134127391309249e+01
3.761327779633048607e+01,2.914142980977511144e+01
4.589677663345745628e+01,2.533775369923985821e+01
1.381793976276102232e+00,4.297072655584290146e+01
3.161269733585068664e+01,1.063390350976367671e+01
1.636613446832324570e+01,4.582258406074888057e+01
2.956423431336728669e+01,3.441385131133395170e+00
9.870369215497692750e+00,1.662971278807854958e+01
2.019206691383433494e+01,3.001588045529597792e+01
6.916350676535248709e+00,3.688622020333502149e+01
2.145999112943360387e+01,3.323345974465981101e+01
1.133958511953234094e+01,3.302631926083225977e+01
2.987689021069078521e+00,2.397686645673574546e+01
3.495984864721845753e+01,4.627094768414047365e+01
2.566781250358528510e+01,9.849380396216134148e-01
1.775652988640998942e+01,4.445630016212393798e+01
2.366423066531115005e+00,2.669703016496461956e+01
4.483654692208774151e+01,4.638562181849867017e+01
1.872394849197303657e+01,2.871131584333937070e+01
7.052817124937532434e+00,4.553126445895109953e+01
1.727999020758554494e+01,3.936468177666732515e+01
4.410955392676758891e+01,9.569941850165214703e+00
3.084556620122378945e+01,4.863422002063956029e+01
1.365627769767077737e+01,1.565825433581889925e+01
2.827129059219712914e+00,1.420805793371168235e+01
1.042498966811927774e+00,1.672266032324595386e+01
1.692830949871489565e+01,1.877499067905407770e+01
4.712520214969521248e+01,3.444946454073275532e+01
3.771119246786970081e+01,3.821012427611936602e+01
1.828319357149174706e+01,3.253683853435346052e+00
4.546861400373500572e+01,1.624365497383942625e+01
1.420107217933438903e+01,1.952913867865587250e+01
1.698875020934234570e+01,1.878490698447876639e+00
7.911530739749123242e+00,7.841432274532916580e+00
3.886541248709627183e+01,4.920311363234905855e+01
4.120338499087397821e+01,1.791441074316384885e+01
3.566519367352327663e+01,8.222289869557942055e+00
2.525673564762219669e+01,4.957185143077018097e+01
2.347367252260312842e-01,1.124337244832085414e+00
3.000009076562393062e+01,2.466640128289564871e+01
4.183433538675170382e+01,1.603047588755928743e+01
2.440072604123350253e+00,3.909704381663704709e+01
3.183804331814615196e+01,2.370180681503353171e+01
4.081375239765920071e+01,6.473346392145550965e+00
7.984035981543979865e+00,1.661532232037491852e+01
1.291567680004721552e+01,4.131940084264878266e+01
2.138794989010491321e+01,2.345869561508855838e+01
4.127825008684003194e+01,1.211851097985651649e+01
2.604992659544127065e+01,3.023212005678803749e+01
1.327293273381877725e+01,4.169879923032687508e+00
4.590170263229653713e+00,4.978676168331850249e+01
4.149768678162030255e+01,4.674105543254573547e+01
3.093957931750168200e+01,1.393670828121128480e+01
4.629700845171948487e+01,2.030770568825832711e+01
5.109052172127559466e+00,2.239759826350209337e+01
8.979828743982654515e+00,1.001280400868800413e+01
3.261754167125486248e+01,4.990537674531611856e+01
2.483799785612028188e+01,9.173156585055275869e+00
8.333765100618666821e+00,1.310548331479774475e+01
4.124166423829485240e+01,3.710515502520156872e+01
2.858773648796944400e+01,4.791295031414246353e+01
4.492001801885701440e+01,3.840106531938192092e+01
5.219078115694508746e+00,3.728757178384735482e+01
2.977332232817402513e+01,1.159867896323920000e+01
4.598882904653009973e+01,3.025300980420530550e+01
1.421491705755807367e+01,6.103180270734531732e+00
1.101646388289705314e+01,4.913667054014522506e+01
7.850776754117622325e+00,2.720811508141715152e+01
4.632196317889124515e+01,2.736682167141981026e+01
2.998227118996492635e+01,4.468971936424946989e+01
1.626435379993910857e+01,2.076542968099631636e+01
1.495682906431345316e+01,2.580991586083955625e+01
9.940036846505401869e+00,4.554965348832660510e+01
2.386592101491198292e+01,2.477640705545532995e+01
5.143129124882850789e+00,1.577443053569183640e+01
3.419871995393815922e+01,3.261614686216640280e+01
2.297483233010305170e+01,8.780498352685157215e+00
1.780356834885796857e+01,1.388744190893316244e+01
3.573696202738580752e+01,4.425389466193868415e+00
1.044459454048059577e+01,2.957926593511926328e+01
1.509176661119615659e+01,3.919839291823550553e+01
2.527921948485102988e+01,1.882128254046839189e+01
4.957393958306099080e+01,2.695408692490707736e+01
2.800798694603583527e+01,2.818687780828096479e+01
7.380200733349006725e+00,4.823756453109579212e+01
3.313602823236874428e+01,1.396029601659165564e+01
1.604680503478016007e+01,9.302543205039132346e+00
3.782969448191187212e+01,1.856521218155267761e+01
2.715001542556398917e+01,4.643644059982914740e+01
1.388758003069189861e+01,4.819781446112224899e+01
3.866796347217984220e+01,2.190057263000466659e+00
1.028379058933657753e+01,7.612645041303645499e+00
4.247439273196939524e+01,4.292902247797253601e+00
4.662007172951906142e+01,4.894881707324037023e+01
1.862634299005615901e+01,4.871553246792438330e+01
2.961655057660638590e+01,3.293284398745488772e+01
4.012515118426659910e+01,2.556116650307904692e+01
8.584044524822825650e+00,6.203079914375680737e+00
2.898129033549042433e+01,9.664397064389085301e+00
8.251210968509598231e+00,4.205780390533729474e+01
1.119427262164087722e+01,5.248356098849493279e+00
2.211193505510712498e+01,3.651682359901462149e+01
3.314969078390573998e+01,6.250868438789791703e+00
3.157989212082749120e+01,3.101243299866986902e+01
3.855526449748430196e+01,1.603149225167797454e+01
4.565981472564654098e+01,3.312493029708964087e+01
2.239740465555400917e+01,1.863052163692227481e+01
2.203294115940820319e+01,1.214061649054137826e+00
1.846137365854456647e+01,2.624086976665959625e+01
1.319819956620534285e+01,3.687975128216638154e+01
5.158301788539199073e+00,3.909798870900782930e+01
2.798873036565003147e+01,4.334960979653218693e+00
2.374463207126259690e+00,3.697743739242890371e+01
4.037059984904934851e+01,4.808154079152036076e+01
2.003974005716349538e+01,2.018371501554231884e+01
2.712833758408994544e+00,2.874780651177716706e+01
2.957979724386641251e+01,2.081692583454570666e+01
3.711621496396922737e+01,3.359438859082194284e+01
3.250095060447036843e+01,2.874990631742346636e+01
2.775158080853338660e+01,4.023075059518122742e+01
4.991927885198583681e+01,3.726180846552936998e+01
3.044301570885501462e+01,4.001145244327356210e+01
4.568563629533971238e+01,8.651588326139837193e+00
3.802056050111564645e+01,4.714051714225473688e+01
2.147293546128687325e+01,1.221109520432405660e+01
2.949078930560387590e+01,1.080711314206023177e+00
4.311042570100089222e+01,4.828110138415744501e+01
4.199733065033272794e+01,3.235892223963824677e+01
3.282065467581740670e+00,5.805174271807183928e+00
1.676515955993531648e+01,1.098111382439923034e+01
3.992967785850704843e+01,1.438004554195771512e+01
4.126066360404861655e+01,2.740206679666705014e+01
1.342586999404726278e+01,3.485336629515239792e+01
1.922042160761899821e+00,4.823917636046542157e+01
7.433208790280571243e+00,2.542226467277863833e-01
2.501269467224286203e+01,1.679944988789436167e+01
1.665888490149704637e+01,3.727876707664046307e+01
2.538092206889396962e+01,4.398419081613006654e+01
3.456228577268633018e+01,1.154078042828534123e+01
4.081489674336697071e+00,3.527770933228323713e+01
8.751958497593381736e+00,4.032009254207006421e+01
3.628889812720964159e+01,2.528129058545731667e+01
2.576502532290028569e+01,4.037795298372849118e+01
5.948561405095093235e+00,4.090228086223906701e+01
3.956513887870980284e+01,3.098556329391034936e+01
4.399280769205973485e+01,1.429187691574442809e+01
4.970167801905467542e+01,1.804873126216720181e+01
2.010769443768614195e+01,4.573945638939411396e+01
2.747963801191018618e+01,1.777986498365462964e+01
5.533208738361938828e-01,3.605043122926570476e+01
4.652835021496692924e+00,1.945526784035553902e+01
4.973215778324581748e+01,4.774803049805591115e+01
3.665006039631483503e+01,5.931407946005568199e+00
7.994848715417280260e+00,3.366148789773541239e+01
4.293359216341151807e+01,2.461754441965850404e+01
4.945781668375477125e+01,1.982706556037546264e+01
4.805200957627802971e+00,9.965928347478481442e+00
4.019662987628695561e+01,3.469292291559981578e+01
2.228592715720068185e+01,5.199811848831492611e+00
2.243309126807980647e+01,2.854289826542056829e+01
1.342059501625063689e+01,1.524750149609083172e+00
3.631347323984790432e+00,3.033723604273805208e+01
3.997744693295761920e+01,4.060603198190526086e+01
4.763479012055494621e+01,4.252426700932824133e+01
2.775700564257192582e+01,1.190831445552289480e+01
