1.803952957592308559e+00,6.989504973741000882e+00
3.593084134524221263e+00,4.895782967365116178e+01
4.528735955214956022e+01,1.020373687301437471e+01
2.198316796125393324e+00,4.312956351119197507e+01
1.157943978603094237e+01,4.739963347652992809e+01
2.314256532748626327e+01,2.018098700008588864e+01
2.536966029317573401e+01,1.414232665349551787e+01
4.190624142659218165e+01,2.520869307435824069e+01
2.054606598540626550e+01,1.915200425392951544e+01
6.116116179688180665e+00,2.407006270538683168e+01
1.442397371285340490e+01,4.754778778366829073e+01
1.943948385623061625e+01,8.750144132583420387e+00
1.971547344204088725e+00,3.406457994935087896e+01
2.488138344289120241e+01,4.518849417861037665e+01
4.621751911060106721e+01,1.422707349147633238e+01
2.465790853160751794e+01,3.142992027320341109e+01
5.919586052488518213e+00,2.218555225514401030e+01
1.811231714076684796e+01,5.637594357438008075e+00
4.491409310359163953e+01,3.039213809622711793e+01
4.751717162337493505e+01,3.010692840477801013e+01
2.554303906081820585e+01,1.865793417016017486e+01
3.976603293325060662e+01,3.123902244009572726e+01
4.861642735004667593e+00,6.719546166946127386e+00
2.714368658759801534e+01,1.164522005747581446e+01
3.023274721387131159e+00,4.670214773623237647e+01
1.377207906880317267e+01,3.349997133298769825e+01
3.021113307032563000e+01,9.726126932910434064e+00
2.557086527473669690e+01,3.731872913336704300e+01
3.954566652606862931e+01,9.017073947362924002e+00
2.398181000566244592e+01,1.689026563081396759e+01
3.581495225605826960e+01,3.217714947978259232e+01
6.948561891431848103e+00,3.580611377371700765e-01
3.047629584276073444e+00,1.864964419442306109e+01
4.242366617619343572e+01,4.256345153220586042e+00
2.020112791335864699e+01,3.678304867800729028e+01
5.656443756758767094e+00,4.241521015957495422e+01
4.068385388260023916e+01,1.065757533820123015e+01
9.049554086326633495e+00,4.473305595287364156e+01
4.572588249659438731e+01,2.355144237335519719e+01
1.903467485292079076e+01,4.614377360825635321e+01
1.331408989342530802e+01,1.126814227995711626e+01
3.151525370293362105e+00,3.210669297056447391e+01
1.635875742995979110e+01,2.878629859317629069e+01
1.506280547940292891e+01,6.230734701685619825e+00
4.254650316484299566e+01,7.355771885819228473e+00
4.264609975208383474e+00,3.912325993280187220e+01
