4.685016057090718888e+00,1.760737901123345495e+01
1.434549803184648198e+01,3.034176993697335067e+00
4.270722017069049770e+01,4.411534595951279414e+01
3.008854845997298000e+01,3.310227678344506330e+01
3.922973491212104591e+01,4.928664255887375845e+01
1.229659897379223388e+01,1.602401352274878832e+01
1.988168581161756165e+01,5.397151284598739274e+00
2.905343457151561282e+01,6.173319874576255195e-01
1.107691974964408743e+00,1.329791283959237980e+01
8.463768095324846641e+00,1.383370618758488213e+01
1.076079881805785954e+00,3.335199464374714751e+01
1.897215737825343496e+01,9.311339239374078147e+00
3.575488092779804816e+01,2.188564259323158012e+01
1.067467714217778507e+01,1.880392338956479037e+01
2.702145412864623708e+01,2.831743584457841933e+01
1.615515056536626659e+01,4.236259294455268076e+01
2.264280679551137254e+01,4.688154246782912793e+01
4.180148525281187943e+01,5.161910920106748790e+00
4.507337520586421675e+01,4.972909911513729497e+01
1.006200040672606733e+01,3.554171841350434846e+01
9.736005695007760252e+00,2.715791399785082305e+01
2.801157446886354307e+01,4.492417982574147572e+01
6.634343856987662491e+00,1.325878218411065745e+01
1.334734826217723302e+01,2.897120715960442894e+01
7.146973457522415529e+00,2.973543042073396592e+01
1.876768588355443024e+00,4.116787434238637644e+01
1.196259856806867106e+01,2.735573214060701019e+01
3.257683779710384897e+01,1.394265277322233665e+01
6.265925125257898465e+00,2.591786402624574137e+01
1.164902795571962635e+01,3.405761660469523378e+01
3.958788613419711311e+01,2.065968410294359714e+01
3.647198586478045712e+01,3.554801361063672260e+01
4.960384864593327592e+01,1.158039328637346976e+01
4.033263460615692253e+01,1.044790113535141174e+01
2.740001469345916263e+01,4.020394316095890730e+01
1.788759013912441631e+01,3.792550293051957055e+01
1.206715164841654087e+00,7.628488421525675633e+00
2.340764326961557629e+01,1.128491989551673669e+01
3.635737346307865181e+01,4.410745288760026028e+01
1.654059237712543506e+01,9.660192159937952994e+00
4.281377893630087783e+01,2.172530467961055933e+01
4.297843705264098091e+00,2.506201234260467103e+01
1.733635326297916501e+00,2.154555880284949509e+01
4.991522157502840429e+01,3.857944916754843234e+01
3.267012897976125885e+01,5.355652106750563135e+00
4.560890242504708425e+01,5.551845338941591379e+00
