1.201536452404923239e+01,5.075434828743174975e+00
4.860697268877100896e+01,8.382032642776094278e+00
4.912677704928587730e+01,1.081400009736826462e+01
3.280162138750510081e+01,1.679734043407895427e+01
2.056597242361215550e+01,4.131672739991699927e+01
1.444385559532344132e+01,7.186111886292962048e+00
3.413624314501416990e+01,1.249215539558568011e+01
3.387088587492457492e+01,2.344507466749607261e+01
4.252070592263387283e+01,3.874133588819439922e+01
1.587246762117670507e+01,2.078248272600195534e+01
4.674626777789455190e+01,2.098025575114136743e+01
3.611508178767471122e+01,4.775503119374665317e+01
4.397549886652502238e+01,4.150774640819701489e+01
1.750541808922099207e+01,2.205328469245423761e+01
4.348684605123553926e-01,3.584062438928039285e+01
4.713258068910950982e+01,5.165880336678347007e+00
1.382291464270065617e+01,3.091305854997911240e+01
4.212529286654734761e+01,1.545153694292194579e+01
4.184431075165945657e+01,6.094982074716970288e+00
4.408909605279476551e+01,1.006878864210609592e+01
3.899651959134316570e+01,2.440727504460449282e-01
1.079400379046392899e+01,2.219830269341965234e+01
1.972092991206805834e+01,1.519407447931281929e+01
4.933740001338696857e+01,2.130740698422698998e+01
1.838574210483432481e+01,1.295180652994466541e+01
3.376143211043419967e+00,1.640712990342505506e+01
1.397620884781580131e+01,4.907022562893609496e+00
4.574054113513701481e+01,4.936545986612527059e+01
1.751806562626562780e+01,2.640238172465910793e+01
4.701946647862052231e+01,3.977757261001567457e+01
2.227138645105932113e+01,4.637024007667949377e+01
5.648845258950024650e+00,4.150882436176718215e+01
4.431600652788574735e+01,1.498783421702048990e+01
1.727666410885861836e+01,7.027798220617670566e+00
2.274329884156585280e+01,3.008378357225422128e+00
3.217423291920761841e+01,4.133503625462946474e+01
9.578056811908663093e+00,1.886524114531204077e+01
1.947688355264338256e+01,1.037449394066317154e+01
8.221335648384069827e+00,3.007177808567510979e+01
3.649776900275838898e+01,2.327970141673968030e+01
1.284686091086314974e+01,3.416604078766776098e+01
4.603167354974127790e+01,2.595366704936338209e+01
3.102730085943577798e+00,4.566160685391917440e+01
1.882059586074833035e+01,4.631490065179330884e+01
4.437736170756627985e+01,3.859199021572242572e+01
1.081143020427923140e+01,4.055711897312556857e+01
2.928345577451778681e+01,1.573751330830042150e-03
2.499198647560922382e+01,4.077056356767882761e+01
8.186929009827165871e+00,2.391006713374333614e+01
5.904606335815476115e+00,3.223704464452682572e+01
3.379815037616488382e+01,4.579093626280835849e+01
1.406111953981634066e+01,3.891772211116187918e+01
3.071880900274415893e+01,4.588116748958805147e+01
2.805172815399444985e+01,3.674070036949295126e+00
4.899320282091627377e+01,1.801639364880935190e+01
1.838831730653828211e+00,6.795662585796424793e+00
1.015946555124758177e+01,3.212190572077076922e+01
5.140034615934885309e+00,2.958440723971783015e+01
1.419573928017887710e+01,2.165368532055115836e+01
1.188934019212113924e+01,4.352372400502920158e+01
4.201900667233498865e+01,4.817465684683897820e+01
1.842153866318312794e+01,3.790278119217327202e+01
4.048507408412191211e+01,4.155769592459143524e+01
2.493253409717975444e+01,3.314606690130165845e+01
4.179445301502919108e+01,3.634817054586051910e+01
3.660480848635106810e+01,3.841561396430454778e+01
3.929270869634503782e+01,1.136595911390116953e+01
2.011736759077345482e+01,2.308074317247432727e+00
4.467066713903914632e+01,1.814143323546144515e+01
1.535909798555400485e+01,4.018392181316882983e+01
2.830694566054012995e+01,1.230223469941581982e+01
3.848137741878163354e+01,7.605646549499295084e+00
3.160676514229000134e+01,3.867743951558855198e+00
9.878908983599576032e+00,1.237710698559057398e+01
3.096496751320726304e+01,3.194361794793489295e+01
3.097982199897950650e+01,9.655904021661887437e-01
1.535218285704888430e+01,4.995005832013066538e+01
1.890087273147178948e+01,4.243695550771873570e+01
4.137702325629592792e+01,2.079789694879638517e+01
3.656999695047900900e+01,4.605007881962225014e+01
2.481266888059201037e+01,2.422688425565744552e+01
4.469945328120833494e+01,2.074835931587167437e+01
3.983393692915446138e+01,4.564048694958446362e+01
1.045371685188198896e+01,3.703438660594216714e+01
2.687984709707502695e+00,2.341456656720462703e+01
1.852351135575788632e+01,2.004809223226991577e+01
3.841655915694055778e+01,3.652400611384087892e+00
2.316301485140006378e+01,6.732575613309460749e+00
2.311971643103280982e+01,3.211638308411158960e+01
9.745265698156952539e+00,4.654814839536202697e+01
2.861569499960601348e+01,3.548180421114374639e+01
7.182198824777957569e+00,7.636443663520731562e+00
1.972053360085374507e+01,3.568439891278494969e+01
1.275395240817658937e+01,1.292508353722457493e+01
8.988631174389583034e-01,1.970232610938269602e+01
1.728919612913263393e+01,3.054726661524252407e+01
4.923535050782555800e+01,2.663479625941376128e+01
1.636831719048159783e+01,2.507037853757420010e+01
2.327361261459251907e+01,3.774331783654317718e+01
2.632739475781762906e+01,4.223053439075641791e+01
4.376382663726106870e+01,4.352117132753836870e+01
3.687007488663833499e+01,4.969173911228391205e+01
4.741147471362840093e+01,3.480485236558394035e+01
2.262575697049021173e+01,2.034769413195547472e+01
3.276520882394438416e+01,1.388481344193600542e+01
2.800285061209684301e+01,4.295154123883536812e+01
4.940078832735829906e+01,4.577359808290260013e+00
9.909343706919059969e+00,8.213227025605219112e+00
1.567113652432676751e+01,3.306802175286212275e+01
3.113239627060421100e+01,1.455683722158004834e+01
4.604059030960720378e+01,7.875873486228196718e+00
4.646508110849710249e+01,2.840673683694681628e+01
4.173968108951130063e+01,2.880912535603434321e+01
2.753332597653218627e+01,2.769322534867836794e+01
4.780706830587920564e+01,1.354304014010839730e+01
1.780395707657943660e+01,2.388558068569742332e+01
4.680795456129816756e+01,1.120964547981077608e+01
1.698764857645246806e+01,1.588034756134410408e+01
3.580593815220503728e+01,1.067725314437401041e+00
3.579731083526438429e+00,3.834943366119210850e+01
4.721169683920466298e+01,4.825676477580982748e+01
2.512906202593416083e+01,1.353147744186071222e+01
3.512302510429523039e+01,2.599244408634899273e+01
1.677639881138882672e+01,4.688223556059292463e+01
1.269388712256551166e+01,3.758578913157931112e+01
3.776471018462267182e+01,9.266351452458948756e+00
4.419690196822962491e+01,3.015997406982068085e+00
3.002483058153669759e+01,3.819507415950043594e+01
3.771277667624160301e+01,2.848361113250606635e+01
1.532855740887066354e+01,9.303208730766787671e-01
2.362160730288130495e+01,2.614965700922946112e+01
4.236300161548112442e+01,3.229710264723387780e+01
3.230717773702410511e+01,4.349674638977126051e+01
2.043769735524534781e+01,1.294990236598381195e+01
1.586356191602331656e+01,4.266671996242011033e+01
5.564050863369196520e-02,1.434621500986743570e+01
1.545818170755799414e+01,4.557202867548631531e+01
2.179957180188077359e+01,1.420920354652411888e+01
4.329023001118743252e+01,1.492231867131987855e-01
4.292802133746718596e+01,2.251403255242400192e+01
4.225256350655450888e+01,4.562365072512848485e+01
3.269430541324452122e+01,2.916386219358362197e+01
3.006631898056604868e+01,2.274613544075991811e+01
1.534532198889246857e+01,3.702597539996463638e+01
5.334561096895246379e+00,4.522432733649539216e+01
2.408882342983864611e+00,3.075337569451008335e+01
3.564235631837714635e+01,6.144038074247770709e+00
4.538197478494043757e+00,2.959663037335019453e+00
1.672523539874676279e+00,4.325536121767423481e+01
