1.680444893508768445e+01,2.615340485432854223e+01
1.272548170210771623e+01,3.983781431890379565e+01
3.092842919283189662e+00,1.447342043097011377e+01
9.721622190685174303e+00,1.345113833335003761e+01
4.453302774579961465e+01,2.920378785035204317e+01
2.346098119871960463e+01,4.408738533707129648e+01
4.447315378564109523e+01,1.877150063215587972e+00
2.600339335874939195e+01,2.909639040182039338e+01
4.561613929609419671e+01,2.689374410845507057e+01
2.674831465180134060e+01,3.909382194370042640e+01
1.803613112558096176e+01,6.687040775878894117e+00
4.838224601345436326e+01,4.362692252811728011e+00
1.267094386569293540e+01,2.715197172756789001e+01
4.010604546807189763e+01,3.333987168113998933e+01
4.864047876967109119e+01,4.757595286182394290e+01
1.478937797053990799e+01,4.526866914235132811e+01
4.138432166330691331e+01,8.297500678366093396e+00
1.574506585414590099e+01,8.059977349872671226e+00
2.227128163625684465e+01,3.049228044797785486e+01
1.610486598896007493e+01,2.144187832232296920e+00
2.024546738971986315e+01,3.118291356631968014e+01
1.905523596433447864e+01,2.303252578715203214e+01
2.883271453202181434e+01,3.663053726718446512e+01
1.815978914838944913e+00,3.709291483447302085e+01
2.446392818166377481e+01,1.273897986944927396e+01
2.169658183704854082e+01,3.393060771622855043e+01
2.314441694531791782e+01,2.381114071170847879e+01
3.865347866977453251e-01,2.953099117112325445e+01
1.993699855591293257e+01,1.994299065445215291e+01
4.889324376189290433e+01,1.345652932479570651e+01
1.913577087558687140e+01,2.802611849315550074e+01
2.873655360974949247e+01,4.104234255210089799e+01
6.571412691816991725e+00,3.057530066994815598e+01
1.647196249859555550e+01,9.933040568946632121e+00
3.468563571401471535e+01,8.238761384378246788e+00
3.909564304638023202e+01,1.090281732677932425e+01
3.960138504165822138e-01,1.672475920618671097e+01
1.684749084315595269e+01,4.486722638699874643e+00
1.129461508428882865e+01,2.199337605896670667e+01
3.537306261932307905e+01,3.612580090785456122e+01
2.815553210197024470e+01,2.972818201290635542e+01
3.832782271377161720e+01,1.580411212337348736e+01
3.253283090054990367e+01,4.617110792868916036e+01
1.451254096819763006e+01,2.374871056985793416e+01
1.139290171352213576e+01,3.694428990089177134e+00
1.905033096009900451e+00,9.498174965618872534e+00
1.920447730601435055e+01,4.490149514494472527e+01
4.908908772433510848e+01,4.370056553957900292e+01
4.039409832276815848e+01,1.306496394388430637e+01
9.882845333804512578e+00,9.323648894449105384e+00
3.729357117422561885e+01,1.161399873503842706e+01
2.882818142252617122e+01,3.228084667093133930e+01
1.926137427089908982e+01,1.627932710477704248e+01
3.406508907094940497e+01,4.804457534425353060e+01
4.876896468913869143e+01,3.258261201041056410e+01
2.452218150954807285e+01,2.003247735469861368e+01
8.102921497674604012e+00,4.261681885226892774e+01
4.613936508832805572e+01,4.968788465638370866e+01
2.144527536940907808e+01,4.280001437142470166e+01
1.698893545910306457e+01,2.822090724653357086e+01
3.828403181455493609e+01,2.040586955324637586e+01
1.545113836376615879e+01,1.286127601157872569e+01
1.206790756433207079e+01,4.556043630698559355e+01
4.850237274286926237e+01,4.083324884972749658e+01
3.960744999838706804e+01,4.692949268865877599e+01
2.624201731193570808e+00,4.135779501252548584e+01
3.585680174222901684e+01,1.367912735716673112e+01
5.302400735290913047e+00,4.738550258499549983e+01
5.029136907120279609e+00,2.661187790438037837e+01
2.516099578477913923e+01,4.889747213706321105e+01
4.043962341392578708e+01,3.866891301095645161e+01
4.640483097776281340e+01,4.129753566078701255e+01
3.055436029616560134e+01,2.235229798639973708e+01
1.193509448652462268e+01,8.242669087539344908e-01
1.697067166576993191e+00,2.052331399494593711e+01
9.700903101545909735e+00,3.530257681948384629e+01
2.720274565419559210e+01,1.258561324487845745e+01
2.648944087694946603e+01,1.958084763716153631e+01
4.151920773683180954e+01,4.367734353858013208e+01
2.656180142091290719e+01,3.138059593004292580e+01
2.688158012035011879e+01,2.681537843587538106e+01
2.430815930905352218e+01,5.719940409724921793e+00
3.632451251826107352e+01,4.275829717087015780e+01
3.098687249097502061e+01,3.098351458922233803e+01
1.530274003665571492e+01,3.137542127468470099e+01
4.354522358604866383e+01,4.219589193283266582e+01
1.316319742462439635e+01,5.458109276848044367e+00
1.458426755781605522e+01,4.753342431229767850e-01
1.145227035277098260e+01,3.131400649576098871e+01
1.886253787476982069e+01,3.886446245555012524e+01
4.760476915261933328e+01,1.088106562740590100e+01
4.452632682692108546e+01,4.880452290357850664e+00
4.258125491240242155e+01,3.428827044896906528e+01
2.624576334206912165e+01,4.622140295866137194e+01
4.702606185503964298e+01,1.629304626635055087e+01
4.947488928606320258e+01,2.495367200106500860e+01
4.106033569933382665e+01,1.582857319278975261e+01
3.112084847458861248e+01,3.837305238238814198e+00
9.774530475547566155e+00,2.981317731700158191e+01
4.396507247429573084e+01,1.202915218470284664e+01
4.051991531685904846e+01,3.529878636773759126e+01
4.981830722956802759e+01,2.709061412907690780e+01
3.093081955803820193e+01,7.603141698338511389e+00
1.151955007952378196e+01,2.507643373494627426e+01
2.231338744328565227e+01,4.851622029730335584e+01
3.324183689738985237e+01,6.328316390665284175e+00
3.156297874804401715e+01,1.120259727713567344e+01
2.371672680604641315e+01,3.629261860207007118e+01
1.515862113649599152e+01,5.451697585834446969e+00
1.614105502021541128e+01,2.281232326159124923e+01
4.627197679995358470e+01,3.693861467931584741e+01
3.212408279456571591e+01,2.475776955448006333e+01
3.465770404722868392e+01,2.237782621138720884e+01
2.119118788729211644e+01,1.935567551324929303e+00
4.555622776026728360e+01,1.953045119099550142e-01
1.712023733758313782e+01,4.704633098693609128e+01
1.552751135609292676e+00,3.189521001551947776e+01
3.410727953187706163e+01,3.936863827845058239e+01
3.722842788059308816e+01,4.586983783311553253e+01
1.187582561742285847e+01,1.905819017820798322e+01
2.685597909761579061e+01,4.366731226762715323e+01
4.894717401160510661e+01,8.566698364060531645e+00
3.980341027398221598e+01,2.310661330958485493e+01
2.392869306524225692e+00,2.349099192904323274e+01
1.895058417217773794e+01,3.280086097262870481e+01
3.773414307948143431e+01,2.539914638326787255e+01
1.940217644673031216e+01,1.362341099343681350e+01
1.400955776472153680e+01,1.509390162952108305e+01
2.544732747955565344e+01,7.470044467101810692e-01
3.599364191882249742e+01,2.070791878720281787e+01
2.574178057668782316e+01,4.105382691108628279e+01
1.135763409757459286e+01,6.432525817186224515e+00
4.367481958761100458e+01,1.743931473665237775e+01
4.346655341955286644e+01,4.671680372302024153e+01
3.324152256156256158e+01,3.721159638830023653e+01
3.045760374259301528e+01,1.545396900672245089e+01
1.816827737480288718e+01,3.089955224611513174e+01
2.900191941252134953e+01,2.519518793746395247e+01
1.505408935576411089e+01,3.377182253039652693e+01
4.450483753232226114e+00,3.705950746874786539e+00
1.061194226641748450e-01,3.489908574705852473e+00
8.391522986809352602e+00,1.888245029858033419e+01
2.985652445444158687e+01,3.522144964746903639e+01
4.317635751756027318e+00,4.897004498141723872e+01
4.953098651746821446e+01,1.972008865241786779e+01
6.264706416674692413e+00,2.356716768971541853e+01
2.058159236226490663e+01,5.581255375738614077e+00
6.548264211721588346e+00,6.986782923036144233e+00
3.964482947227686793e+01,1.713191677173042660e-01
5.768284563899195305e+00,1.752189952115421789e+01
4.890451079109931243e+01,4.577462296214056892e+01
4.960683786567432207e+01,6.003715905402878583e+00
4.977016475391074124e+01,1.519490253155605330e+01
3.308647026182229212e+01,2.780207272786013206e+01
6.887575066673639945e+00,4.137287758323677878e+01
4.789024518394767682e+01,3.053300970440831463e+01
7.106162317231746073e+00,4.648496271020201220e+01
4.664607611269383725e+00,2.864422391485465624e+01
1.145388566455727819e+01,1.176115249193441770e+01
4.148092244798014860e+01,2.609956075016526711e+01
3.021032804479102296e+01,2.164255238399870329e+00
4.633244037027095885e+01,4.433562127170094413e+01
2.616016146231930506e+01,1.684271078434181490e+01
2.695817257514264753e+01,3.308054114113528499e+01
1.525182476716419622e+01,4.110864313027387595e+01
2.418389510309845036e+01,1.700406366289800175e+01
1.345540423396793805e+01,1.028869805379680713e+01
3.834465786834498147e+01,3.670708331875788133e+01
4.242299741177069450e+01,7.133823928153537608e-01
2.412778307795567301e+01,4.178508464981597115e+01
2.942007082086756142e+01,4.924357154621077370e+01
1.894655243034512537e+01,3.503641517109793568e+01
2.557410569788994792e+01,3.416352901945482756e+01
2.119706074862014589e+01,2.245654869582587310e+01
2.734765229027693678e+01,2.365687549107002141e+01
7.145100725045006484e+00,3.517350192550339205e+00
9.212298591086669930e+00,2.126910401377049453e+01
3.177796612537260756e+01,3.926596632269102827e+01
3.016729718987147280e+01,6.002043931985912018e+00
2.532323617329152121e+00,4.318295527894557040e+01
1.366230430051030886e+01,1.327625999512409649e+01
3.257244308329548232e+01,1.581565569031418406e+01
2.006333793576914459e+01,4.714724632414986871e+01
3.620840742798143452e+01,9.427803797374000538e+00
3.112688878497510636e+00,6.922236410801607676e+00
3.411628849659300045e+01,2.524114423313255529e+01
3.521470740046554226e+01,1.766413858414685478e+01
3.744947995649581429e+01,2.826408565191267286e+01
4.225408489948735991e+01,1.959788674870373981e+01
3.452982699876011452e+01,3.425848197026091668e+01
1.347437218261488034e+01,4.380753303586973146e+01
7.883320064272059113e-01,1.204411017420238750e+01
3.763566526385734079e+01,3.955253002721777023e+01
8.490983848443534043e+00,9.497656446807001274e-01
