3.214511964648989562e+01,2.343050766774527105e+01
2.625782218681622027e+01,2.816389134557417151e+01
6.070188856851199688e+00,4.173168591628190427e+00
8.637257722005253768e+00,2.590843101285832262e+01
2.545041550300157240e+01,4.580178133037635035e+01
4.457012586118485586e+01,3.008581484160180608e+01
4.996382314025223081e+01,9.639656365482430544e+00
3.462581169005583348e+01,1.318674596011839562e+01
3.139247078754536346e+01,4.204759029088022970e+01
3.510814983813440904e+01,3.991439091717536058e+01
1.437959072224465551e+01,7.619524253937321134e+00
7.579682364658502092e-01,3.513538670228776084e+01
1.434711591760605742e+01,4.632383052150025549e+01
3.527112108402607760e+01,4.433665058440149664e+01
4.280514198735739484e+01,2.034202472068781375e+01
3.687588447472142406e+01,2.259522903256022630e+01
4.523331763458980248e+01,2.667491415084955975e+01
3.880997500896526731e+00,2.229603051431938709e+01
1.688771510001096487e+01,3.170635376765724089e+01
4.097805591522891433e+01,2.325077226752202009e+01
2.769944519928642279e+01,3.266625250492730004e+01
3.947756755651835192e+01,3.894923425591952793e+01
1.934539666999432939e+01,1.977749900080753065e+01
3.177599175198975168e+00,1.429508517886810637e+01
4.896193874664744072e+01,3.048069828062633491e+01
4.410368528002997834e+01,2.337122091487190900e+01
3.422394609322421388e+01,1.903108408938415863e+01
1.335192137388833622e+01,1.534111320894670527e+01
3.601040152264312866e+01,3.561047168977879096e+01
2.038743496133591648e+01,4.535022868849973321e+01
4.207995890317107524e+01,4.085809007660025571e+01
4.417431131350213747e+01,4.635532154698772445e+01
4.440369562676693960e+01,2.277778511802641681e+00
4.061722707717932934e+01,2.031528532030401024e+01
1.341521508293205223e+01,3.143195718393137028e+01
1.266724816098574458e-02,4.150109101544452450e-01
2.246068557277206068e+01,3.404771714686268780e+01
1.032537146355783619e+01,4.096672600200658110e+01
3.833867029969347584e+01,6.664725041482016721e+00
4.187541158340633274e+01,3.461742485102594458e+01
3.425896468325828614e+00,3.599307145091542992e+01
4.424130010099641197e+01,3.483785025695640059e+01
3.860481358371722393e+01,4.951618277348395480e+01
1.408530721538062203e+01,2.556592730125784030e+00
1.504186053806810186e+01,3.812631928488646338e+01
3.264821724639450906e+01,5.131714103563872698e+00
3.980307923100305345e+01,1.831302016721700454e+01
2.966122578844683133e+01,1.838329327141453717e+01
9.339752606633084042e+00,4.566583570927401325e+01
1.288479614069494872e+01,1.937614390375540552e+01
1.340872002627089188e+01,9.316180420844649035e+00
4.217641266100314112e+01,2.188035312838159996e+00
2.452154116379244897e+01,3.468648765397392708e+01
1.957674796298498165e+01,4.382573500899527907e+00
2.934385047289401172e+01,4.687427184011367132e+01
4.580944306846651770e+00,2.603366341833294584e+01
3.595075136257381132e+01,1.806917600567718551e+01
2.850623566239767825e+01,1.980548829825731261e+01
4.697628390799676623e+01,4.914364192114658181e+01
1.607358640989139786e+01,4.926921093019713993e+01
4.307971515236511806e+01,3.145770334177526806e+01
2.487521026607080188e+01,1.455080995380466646e+01
2.069339295060020945e+01,3.200236340208338959e+01
4.099147193188964877e+01,7.410857044921498549e+00
4.138881596997075718e+01,4.564490580879901671e+01
2.296575121235795436e+01,9.245812990423713629e+00
1.534786106604179601e+01,3.985518275252934473e+01
2.998977738724248354e+01,1.068120560329719382e+01
1.394098008340428585e+01,2.302094506045958155e+01
2.514576985384606900e+01,2.001895532384948595e+01
7.804343182227224673e-03,5.735165736529146407e+00
2.811952194556364759e+01,3.000125335018670114e+01
3.162430490310835651e+01,2.961698557540118770e+01
3.818503373712278659e+00,9.287840390825774506e+00
3.861797277661187877e+01,4.306302493676871990e+01
2.300259401983125329e+01,4.421228523363026142e+01
4.327488716043243144e+00,1.219908878542397268e+00
4.342686398929735248e+01,6.742529078492653927e-01
2.274922089127258573e+01,2.150402650364210544e+01
3.071699663469708952e+01,2.684962121060110007e+01
4.986878093959929004e+01,3.895069959492973055e+01
1.418336223586580402e+01,2.779702699822678724e+01
2.810350483889149587e+01,4.056317285324163180e+01
