8.510718460604904223e+00,3.348322885075838684e+01
6.654853517835773502e+00,1.783644589551385451e+01
4.718278173139886178e+01,2.690464837017292332e-01
3.591482639892985418e+01,2.316451040369653214e+01
1.970596345891173584e+01,3.323483941014305998e+01
2.243566585735081276e+01,1.064204914815644543e+01
2.732415674820543572e+01,3.812810854874022226e+01
1.420297477728004232e+01,1.337776437869636048e+01
2.783975725102274623e+01,4.076493040524668743e+01
2.469364071079532863e+01,5.159261708208240371e-01
4.990594306627592402e+01,4.299098929957555981e+01
4.508481055219885292e+01,4.124382906893594480e+01
3.837644537811826950e+01,2.933748910510398744e+01
2.389490616822128644e+01,7.893527303769976022e+00
2.573384394178549073e+01,4.331123997136850079e+01
1.663029607061676174e+01,4.377913277253494329e+01
2.714464930507017471e+01,2.487175979715281571e+01
2.881171680157706305e+01,1.969373834648867572e+01
2.298109522408831040e-01,1.892570558108931777e+01
1.494063316891818793e+01,1.908998912198859799e+01
2.168549898515582797e+01,2.068864192002214253e+01
4.842517634690008066e+01,3.903204060832386801e+01
4.638931091383355465e+01,2.252503924596723195e+01
7.838181593517868251e+00,3.925219333571079972e+01
4.797227796440645875e+01,3.042112424015627781e+01
1.612498572258532903e+01,1.083843352684198358e+01
1.195395710847039794e+01,2.733284676994859197e+01
3.826723691852468789e+01,3.959324386428024667e+01
4.463081461598164879e+01,3.331355398793366618e+01
8.707618121169280911e+00,4.294136703406844902e+01
3.953356592353683396e+01,2.055377765050259153e+00
4.561122762214912996e+01,4.467784565025056054e+01
4.043066178676470201e+01,3.201027876140013717e+01
2.874439546452311589e+01,2.349157236264218795e+01
9.829463354331929636e+00,3.734900701164639969e+01
1.431181504988980890e+01,4.242264504228530342e+01
1.738297637925500538e+01,8.332960773778562924e+00
2.630940691899288808e+01,4.901188592772935948e+01
2.575684340486647628e+01,3.208381564139627073e+01
1.782061482404676411e+01,2.207193827630255178e+00
2.894948189223742219e+01,7.624706121525937519e+00
5.562679750614346830e+00,5.317519538164406256e+00
4.435555419897711005e+01,6.081537636921546586e+00
4.664602397986099191e+01,2.920914602836517560e+01
3.189679362235516891e+01,1.927467930341271796e+01
4.079895326613308271e+01,1.662225385172961367e+01
4.324893974232183069e+01,2.308435238730213257e+01
4.258019622311332597e+01,9.561133654465848508e+00
4.218728475251620758e-01,1.197338946855793296e+01
1.830331164175719749e+01,4.480443313209541856e+01
3.298454961766559990e+01,1.111060768619627126e+01
2.092006251904781955e+00,1.527887233295072633e+01
3.587083685033945812e+01,4.774685122995977338e+01
3.570487376022107640e+01,3.901115574075518566e+01
2.246613924675978069e+01,4.367725064945305036e+01
3.192900937604842682e+01,4.883624211197935949e+01
1.428215590093960330e+01,2.404230224883042766e+01
4.318894513493896881e+01,3.516725861218213112e+01
2.864065318387398751e-01,1.373213942777845631e+01
9.532059101618006736e+00,1.508694716620539999e+00
3.846202925221079028e+01,3.230846203287270413e+01
1.909978273677542804e+00,3.411550298726771047e+01
1.914624721022208931e+01,2.662077622418849643e+01
2.516863810035785409e+00,2.817736522474334393e+01
1.567734848901279321e+01,4.904087902023200485e+01
3.406650705247250954e+01,3.907341348298754014e+00
3.434691524112746208e+01,3.058318164214125900e+01
9.639222612349179542e+00,3.145305296771596204e+01
2.444859970724580478e+01,2.334656820218939544e+01
1.075194358315908438e+01,4.678135474474131428e+01
7.494899525496223625e+00,5.450754171528127134e-01
2.733747068347103237e+01,3.365576397310075407e+01
4.961487401848305012e+01,2.844141138885623477e+01
1.405426161235635085e+01,4.467262621235403941e+01
3.126171713974262190e+01,4.112326326891198391e+01
3.333670537223756725e+01,3.981127819172730398e+01
6.508729576755350799e+00,4.444575780619515371e+01
1.686771367879045869e+01,3.259987110969362334e+01
1.558502663858249981e+01,4.549868725825568561e+01
1.683913467540135045e+01,2.348862279843021028e+01
1.704905242779535968e+01,2.006050319429713724e+01
2.971271176781352708e+01,1.811901710381069819e+01
2.833044328368045228e+01,1.681691687543491298e+01
3.927815596790895647e-02,2.278518762882679027e+01
1.245242253438208024e+01,2.058217486278974917e+01
4.341380315358924236e+01,3.901217841585208568e+00
3.843572587837741139e+01,1.883433463677519626e+01
4.968924241370409334e-01,4.142023329475133409e+01
3.997109866106834630e+01,3.530762338911318210e+01
1.957673409095733730e+00,4.626591840779789777e+01
1.264314350686637844e+01,7.902253274035103914e+00
2.291449349475699293e+01,3.375071022624108252e+01
2.413016563003565906e+01,2.961209669560903990e+01
4.461002141949642663e+01,1.635615576165328378e+01
2.810314983502926189e-01,3.181019846639395254e+01
2.619457027474750177e+01,1.373077407894379753e+01
3.718457244448558896e+01,1.410970503968752077e+01
4.882438165407087638e+00,1.731837733151548164e+01
2.044817686631598619e+01,4.222168969323197274e+01
2.639048335366616982e+00,7.750567736410918229e-01
3.060928628907851845e+01,3.129906901840837463e+01
4.874279739684949675e+01,4.441196317134076565e+01
3.816218286488985001e+01,4.606419371614029146e+00
3.637717896918235283e+01,3.170272125048392198e+01
2.849652976157182138e+01,3.660921685522379931e+01
2.753433592085460191e+01,1.517501929760817703e+01
3.263286740969522981e+00,4.861274870712960450e+01
1.046099239673425885e+00,4.339889325083916560e+01
1.268138149115861069e+01,4.652874895268766409e+00
1.032781133116004746e+01,4.360806652531706362e+01
3.657807548023610877e+01,4.173490490571474254e+01
