5.394128865661739880e+00,1.530416692065206874e+01
3.904920638546324341e+01,2.505867076768628721e+01
6.573782610557699080e+00,2.998146185382405626e+00
7.709139588459673398e+00,9.055525497459997908e+00
2.048598425771859866e+01,1.963244456926153703e+01
4.856217878005909228e+01,6.706925146286085493e+00
2.426724491990977484e+01,2.753623982389374891e+00
8.642490198758940423e+00,2.254038424758186920e+01
2.441754228311703301e+01,4.143343213988113405e+01
3.113463719842919986e+01,2.598932785722510275e+01
2.039398042794050170e+01,4.194553466351578663e+01
2.784610749265344865e+01,3.639495257888445678e+01
3.580722274798796434e+01,3.908177181427150515e+01
7.275537947150540141e+00,1.087174410583959272e+01
9.100462077384340986e+00,6.984732534357257272e+00
3.143378924709063327e+01,3.971066753028860319e+01
1.501375044693631899e+01,1.327949078383729464e+01
8.377913259313102046e+00,4.656712653148082026e+00
3.223991135093928762e+01,4.832298686647931163e+01
4.298925967618957600e+01,2.377789481281318729e+01
2.538858768617348716e+01,4.359067300821795499e+01
1.802754372670397132e+01,2.000582128198892917e+01
2.795942724023655757e+01,1.086688905008070805e+01
1.184395198790102555e+01,2.621952472097154185e+01
3.113917758457102636e+01,2.285392160362465575e+01
2.730890338154505770e+01,1.502996921102266370e+01
5.223106719508385787e+00,1.800809573265376073e+01
3.951631233665723641e+01,4.246135015890458675e+01
3.949372714818256469e+01,1.969882170816110190e+01
1.310338573782157212e+01,8.549328268548672227e+00
2.575515092541221662e+01,9.729079481655588779e+00
6.775912838941688943e-01,3.342115386012929434e+01
3.190450851084807837e+01,1.029727275426660071e+01
4.499053025443360809e+01,6.157700379072772456e+00
4.828375157999649758e+01,9.592576244644240191e+00
4.968812159576594922e+01,3.558355599762552401e+01
2.963180246543922536e+00,3.812609911497097670e+01
1.247068837574586908e+01,2.231663125980939810e+01
2.401076549945151584e+01,1.452818967721325549e+01
4.716813413418391576e+01,1.592931341340612050e+01
1.257262749242945077e+01,4.263018665620868575e+01
4.868092247937141082e+01,3.760326262034309508e+01
