2.637117516866783618e+01,3.267092814148260516e+01
3.068602079496727342e+01,3.851754455935066090e+01
4.689030098381940803e+01,1.490996336948505707e+01
4.961293394578500937e+01,2.826354762334379345e+01
4.361589468473015785e+01,2.580222117968674667e+01
4.451414566448873700e+01,2.400365934425660441e+01
2.324433876899262330e+01,1.067022994744420394e+01
3.229316581295405086e+01,1.778797460621058946e+01
1.139174708453337637e+01,9.739305021190226341e+00
4.285282697950043129e+00,2.533811754945565653e+01
2.849754275179448015e+01,2.803381379708185861e+01
3.975557134287722505e+01,3.605591706277282782e+01
1.892984688821375983e+01,1.331387777276709627e+01
6.306327831461261191e+00,9.713339269545590682e+00
7.723835144338192293e+00,3.667560362350885672e-01
3.903488878915594995e+01,1.551200415007741862e+00
4.896429149782196788e+01,1.862948175047004895e+01
1.152490725406905625e+01,3.463760388217331609e+01
4.329103641669403402e+01,3.972459410649001654e+01
1.718395302199848818e+00,9.242586119755480389e-01
2.500174739298475401e+01,2.076819684998324433e+01
3.685974540304844993e+01,1.456052787200514054e+01
5.530002102476228032e-02,2.446872482655761871e+01
2.314296230022251422e+01,2.763932905866802159e+01
3.366759409255989510e+01,2.303279824192893699e+01
8.785929649612944647e-01,1.498845959608066103e+01
3.963191512621448709e+01,3.975931278461077056e+01
4.160546509230871948e+01,5.538257265243168526e+00
4.163450925705525663e+00,5.711980139393252109e+00
3.951674877079721426e+01,7.293018517474242124e+00
3.741663667518345449e+01,3.884044089123734267e+01
1.792196717200745937e+01,4.411148143380421516e+01
3.726504062973909015e+01,4.485021464771803323e+01
6.159753160301417729e+00,4.370999872908571149e+01
3.435352602599323291e+01,4.940421003181066695e+00
2.502998286705296849e+01,1.435256274743501059e+01
2.222931562080174217e+01,4.734883864124528330e+00
9.517874887124378347e+00,2.312409562849375178e+01
4.106651245430584396e+01,2.150577447637961370e+01
7.242657292359838905e+00,4.062575970834618744e+01
3.732460090290417298e+01,2.110758893376084089e+01
2.684771098131856704e+01,8.481897745469673566e+00
7.889407562316502975e+00,2.482435108549546143e+01
1.204525486417051816e+01,4.699724399676796338e+01
3.597127254607669045e+01,2.592154495873242936e+01
3.973892549339399238e+01,1.676606873030354095e+01
2.568649320901850075e+01,4.995554101487426379e+01
4.511498145896111112e+01,2.843913328356011405e+01
