2.510675721797532134e+01,2.283163793868986602e+00
1.200611337378917298e+01,3.360620275312054872e+01
2.975222036735058495e+01,2.903179552815229769e+01
1.287108747891086402e+01,2.189591803216532284e+01
1.600091482374856255e+01,1.380315937498737355e+01
3.011236177339968734e+01,3.845010340125356407e+01
1.429895533570192967e+01,3.251513357586471642e+01
4.654626840032381807e+01,8.114206414567837200e+00
4.490200131522369986e+01,2.222561880534024681e+01
1.396905309924715866e+01,2.594231812758252076e+01
2.585615385889211915e+00,3.311022942140055392e+01
3.413131151769822225e+01,3.532680782574671241e+01
8.610117143937079831e+00,3.015166709625231078e+01
3.217433025347788345e+01,4.170849300194473308e+00
2.645550292886142429e+01,2.954127313853830827e+01
1.211323536156885261e+01,1.004759394999992139e+01
9.461393113132965382e+00,3.535367463176443437e+01
7.489669585080976688e+00,1.917168705167612686e+01
4.933641761664082992e+01,1.304869150060284966e+01
3.370221116033711439e+00,1.131279433639716459e+01
3.368404915281756473e+01,2.471114015425164467e+01
3.863780551537897168e+01,6.909435116491619233e+00
2.426063241622608047e+01,5.852235695878854393e+00
4.447647479223304856e+01,3.363600802590067929e+01
1.406681471819576323e+01,2.375299795060630714e+01
3.940244270828250706e+01,1.490143991938077050e+01
4.395001735040172974e+01,4.360899241512588276e+01
4.003465355939317405e-01,2.366595773198849173e+01
4.071584982878054859e+01,7.954893328800610952e+00
4.065362068127483042e+01,3.204103034026648089e+01
2.643808113253809466e+01,3.892319832775648791e+01
1.895107707917587092e+01,2.160078480914431509e+01
1.576977561896675262e+00,1.962974122958153700e+01
4.853697195211272941e+01,2.817068828539877146e+01
9.893361200686968004e+00,2.711079747006501606e+01
4.643827814758299866e+00,4.409087845148957285e+01
1.560680100867880604e+01,1.154126182991997496e+01
2.678217212931508939e+01,2.598138410829351486e+01
1.147211604385522943e-01,2.156447150001097413e+01
1.033925092855812444e+01,4.249426774346719782e+01
4.576186865559893846e+01,3.784510132942604343e+01
4.042209780670879127e+01,4.152699102615983406e+01
6.417953540948579061e+00,8.439342406663946861e+00
3.264399118790868926e+01,3.717266995195005563e+01
2.835270267103429109e+00,3.863397376734539534e+01
1.383853998493409421e+01,1.105368283446078159e+01
3.377771880283152939e+01,1.899152438512525265e+01
1.829572590835980961e+01,3.370643759225224301e+01
3.173598858269599532e+01,1.380588075633704648e+01
3.125318826529467842e+01,4.850166873622520569e+01
2.251510017247729323e+01,1.641350355225164748e+01
1.278828750847937901e+00,6.098764048519511149e+00
2.051526973082524208e+01,4.974535484848684774e+01
4.343157426020168543e+01,4.370167022797316392e+00
2.523192752866141930e+01,4.368030309004954148e+01
3.441073910354105436e+01,1.338879526964872824e+01
3.875338785220286297e+01,2.806201841461868796e+01
1.309653582453957377e+01,3.584428732575465659e+01
4.442940276788889520e+01,3.155495084497998448e+01
4.076327871886193321e+01,3.516763806973438733e+01
1.588463508813113201e+01,3.379898143238475683e+01
4.799610096526281922e+01,2.602413089594940487e+01
3.868615231374151620e+01,2.321351219187693005e+01
2.367244494651442110e+01,4.214261198457415958e+01
6.998920717461921015e+00,4.172987524286799044e+01
9.846907587870379785e+00,1.263598559539798671e+01
2.685933425206292213e+01,4.187460356183460419e+01
3.493424350421175717e+01,1.598342854566047144e+01
1.701631377245875143e+01,2.576849620081954484e+01
4.636583270630902121e+01,1.585450541484719267e+01
3.529980256119195303e+01,4.883025693423675051e+01
1.337601446325481014e+01,4.332533336755767017e+00
4.607664808109539223e+01,4.381791755708677982e+01
3.633305299409880007e+01,1.446551609208944811e+01
4.613187716363123769e+01,2.700511625979751074e+01
3.557325879115273182e+01,4.437349642244842407e+00
1.554053043970452563e+01,9.288466738798478062e+00
2.219103862190222998e+01,1.918176475738490439e+01
