4.466547259114067003e+01,4.710637975708126035e+00
3.799554672756788598e+00,2.420277314022967730e+01
3.311981733437085751e+01,4.885792518597689593e+01
3.533472021475179048e+01,4.684895172154290321e+01
2.475193553062159424e+01,5.623605539484399785e+00
2.113102738779140211e+01,2.977968504132249450e+01
4.570657609680089450e+01,4.091767253252965020e+01
4.741499338557753873e+01,2.068930474434529287e+01
2.680201352015341598e+01,3.583378870045137177e+01
2.811124660912722817e+01,4.676310491439431161e+01
1.563107395740703787e+01,7.455713445484857260e+00
3.090300219239144752e+01,4.231729589944844605e+01
2.214249918368203041e+01,1.480113339136757133e+00
3.166728699215202170e+01,3.554626155620744044e+01
2.707489930476813100e+01,3.514957449782696308e+00
2.920598756530081275e+01,2.865677359873454222e+01
4.671946265883994442e+01,4.846343673910750738e+01
4.990458741305792145e+00,2.286831870475757711e+01
4.901220925229297620e+01,1.798416777075707529e+01
1.567913085101316284e+01,2.766025327980646864e+01
3.654432382727374318e+01,2.827761028345241456e+01
2.925008074065953423e+01,1.929635545228904192e+01
3.445992235181721242e+01,4.997250177308301744e+01
1.008388368737494467e+01,4.052178621739265907e+00
2.992748681504812680e+01,1.391799275049351792e+01
1.941276602568292731e+01,1.072175253545616336e+01
4.072935200302679526e+00,2.097838637929955397e+00
3.136711879471765840e+01,9.140793101839827628e+00
1.011140969939622325e+00,3.551957986942340284e+01
3.312310777173497200e+01,4.710663781485673240e+01
1.457120580867737303e+01,4.788279482767901385e+01
3.807072507392909699e+01,4.464378551643291360e+01
1.714121425996405534e+01,3.196683123628830714e+01
4.431346607002617510e+00,3.619610857457243469e+01
4.096016360331255868e+01,4.229823934463903612e+01
2.199698727412212662e+01,4.118626578843487351e+01
3.143442421147887700e+01,2.090104185004319959e+01
1.757632060525650530e+01,4.303970955740626181e+01
2.092785431950719399e+01,4.446520922475378512e+01
1.277298455434888735e+00,2.783183950604218282e+01
3.026079960132381785e+01,4.775316584113036811e+01
5.544329058181507008e+00,1.432029531034068626e+01
4.298854074905125344e+01,6.217224724414272430e+00
2.513233211844446302e+01,4.559700868154305198e+01
2.222163214911410734e+01,2.605777599145301338e+01
1.553338136972574013e+01,9.129427705340809052e-01
3.334987523671969711e+01,4.305302999113661144e+01
1.709772208372005053e+01,2.204722174982524763e+01
1.326528679389260645e+01,1.664118583234612103e+01
4.196308063231013108e+01,4.455329115231258186e+01
2.764281928764403773e+01,2.353682287109694471e+01
3.825280860861186483e+01,7.280534236737878473e+00
4.426658406145528524e+00,2.001556597660332670e+01
1.897022564168113945e+01,3.497432347194768454e+01
2.761195087910461154e+01,8.812199884346110679e+00
3.495065633586798270e+01,2.645130482945272732e+01
2.415593002930886968e+01,3.218050106343718397e+01
3.924791615085995033e+01,2.037626539485776789e+01
3.926248896200097249e+01,2.461648292339708277e+01
6.073205338125670316e+00,4.826735561574238176e+01
1.871178759931465407e+01,3.552460325666206842e+00
6.137201732817238131e+00,3.184030963517138346e+01
3.084017948765238515e+01,2.313317668655794535e+01
4.630207174382712765e+01,1.033896290211223068e+01
6.019178068286756833e+00,1.081028436425373052e+01
2.127634953308887944e+01,3.926165279530961527e+01
6.965164660232558980e-02,3.073514182576453280e+01
2.572449046658201155e+01,2.478960015863719946e+01
2.984591459291520010e+01,3.182040251647771356e+01
1.077552429028483250e+00,2.305424586921741437e+01
6.963414666119987828e+00,8.343271161774678646e+00
1.027564289766146288e+01,2.892182354969686386e+01
1.942047002191998883e+00,1.341823891298437665e+01
3.279350861715687415e+01,3.769641962761070886e+01
4.390359454532111982e+01,2.602500157171175488e+01
1.065973946779721970e+01,4.172865507095354332e+01
3.776428923391039749e+00,3.798028721816856290e+01
1.760083342714244736e+01,3.742119290111820362e+01
7.930056005167007704e+00,1.412815044726165681e+01
2.022671710160614111e+01,6.293507236452356324e+00
4.150516273150350344e+01,1.693080056608226514e+01
8.049397330542646500e+00,1.408814912088762750e+00
2.886503242716045392e+01,3.846963261147928392e+01
3.337937295701683382e+01,3.363277633298923064e+01
1.238755514342980746e+01,1.978472356618840067e+01
2.836538411409478400e+01,5.908754674788685435e+00
2.386817422475143857e+01,1.973025077572981800e+01
4.760379864160905328e+01,3.014284597437593050e+01
4.255790920240979602e+01,2.971005651824911808e+01
1.152574230949987566e+01,3.694790235479861451e+01
3.791496207875815827e+01,3.939198157444878490e+01
4.941288516158206789e+01,3.552249124743611652e-01
2.444835229078146099e+01,4.986757472487663989e+01
8.907581790043039405e+00,9.488381019564378960e+00
3.696289027055671284e+01,4.106282237174430350e+01
1.369920554619523756e+01,2.480269749864856266e+01
4.433319924543333457e+01,4.699582761055958002e+01
4.304190621221398949e+00,3.344032056869550473e+01
1.324367112873923169e+01,2.141243577139756482e+01
1.092518530077052352e+00,4.703133234217148129e+01
1.302658143196018870e+01,1.235464492342221376e+01
1.258144755725000330e+01,8.209842270195172986e+00
2.962444941353481553e+01,4.036872439253945544e+01
1.297994510778098842e+01,4.695346103270489380e+01
2.184551600174754427e+01,3.181917275894990382e+01
2.598096031585093613e+01,1.362292463047044500e+01
7.168397123808728288e+00,2.628531652850841738e+01
3.740559858047225816e+01,1.523227486748253057e+01
4.273469430944765435e+01,4.188923928503099603e+01
3.187495369911977861e+01,2.977828280616579448e+01
1.453507073017073559e+01,3.339723996897627245e+01
2.332231666595602704e+01,2.261964449674191968e+01
4.757754915808673246e+01,4.404126808868944920e+01
4.844884811124686053e+01,2.850215443813358007e+01
2.271614799822062025e+01,2.869528840391003399e+01
8.991412810243110343e+00,4.375516746443301486e+01
3.400930067448210536e+01,7.199587057042711180e-01
1.283552155255305927e+01,2.655289713655319872e+01
2.428167197408660627e+01,4.219253710073600416e+01
8.351516357086696818e-01,2.153439020001868265e+00
2.497424851754655961e+01,2.734540830466039552e+01
3.609956040484259887e+01,1.814703913662661350e+01
3.360025870025716443e+01,1.578978657424017840e+01
3.705113606084120548e+00,2.930174893013336046e+01
3.498303081228105071e+01,3.260437011172668065e+01
3.621227211321156148e+01,3.630634814894722950e+01
4.536983530599312786e+01,2.335892519983156035e+01
2.071925899437254159e+01,3.418697860190586368e+01
2.084422869175656601e+01,4.676899921219500555e+01
4.360882157795487757e+01,8.079169448351397165e+00
4.137601325190060919e+01,2.751335461507827418e+01
4.748677626741853430e+01,7.480534488719770003e+00
1.953913063341953205e+01,4.238193060830410985e+01
2.364130201556625721e+01,3.510980810910514549e+01
4.558633840756652233e+01,2.042295342686631798e+01
1.243421360010306032e+01,3.621845715456528669e+00
1.502441074815049582e+01,3.519975966180114568e+01
6.542401967255750961e+00,4.602253780935445349e+01
1.830743020072053184e+01,4.666635088812243026e+01
4.035613274252251870e+01,4.642651692413575404e+01
4.884347354791771068e+01,1.348735776858634949e+01
3.420008755594365368e+01,3.957146466180868316e+01
2.373551765551842863e+01,3.825926061065809680e+00
2.210106021359207062e+01,1.087623856990013138e+01
4.796339034463034068e+01,3.583481493881438951e+01
2.699764874264498626e+00,1.629152503736984769e+01
