2.722682683035970186e+01,1.299209768725873104e+01
1.383705321286504697e+00,2.109440212134301973e+01
4.228533647272087848e+01,3.786306570748539713e+01
4.813602685827411420e+01,1.375493335894549318e+01
3.494156601920245464e+01,8.155484176287309594e+00
3.188944769089909315e+01,4.422637453112802319e+01
6.154344930562672289e+00,4.935899532018598990e+01
4.512983857842755242e+01,4.047527379427069150e+01
3.563055793557192885e+01,2.277986862720626959e+01
9.055180419211817267e+00,2.116733548110203955e+01
3.977873416096191761e+01,2.494652639361328994e+01
2.814962672271817823e+01,4.199624167273249498e+01
2.790386835353545081e+01,4.507640363675846373e+01
2.493111975348832487e+01,4.832636836412349624e+01
4.107635721746969182e+01,1.684781000529298467e+01
8.102791201999515636e+00,1.413057513164056012e+01
3.478587558498998078e+01,3.709976501481415667e-03
3.191478415767573651e+01,1.935242358641115601e+01
4.980219199889992154e+01,3.657453898774576118e+01
2.975284523607222198e+01,4.197469266326281812e+00
4.858078609966799633e+01,2.312310010725609644e+01
4.256252109320613641e+01,4.372667357438365343e+01
3.923087995161763786e+01,1.963356298153821555e+01
5.625693608349696895e+00,2.527628392725853601e+01
4.517048901090576152e+01,8.115652323821571201e+00
1.717191572688940937e+01,3.529812465596409510e+01
2.902141554535008083e+01,3.083897853902305997e+01
1.119319852653478620e+01,2.085034358512202601e+01
4.277751394182294220e+00,1.051930122572510840e+01
1.570132998996567331e+01,2.193355943496077387e+01
4.995189141807217936e+01,1.950826109545125320e+01
2.726797304493320695e+01,5.117822344272038748e+00
4.363607968235228185e+01,1.254004152634651881e+01
6.578502428762411647e+00,3.180674039506796902e+01
4.572477845216511838e+01,1.639757107292892968e+01
9.893380919489597858e+00,3.186974611048685802e+01
2.117904937114889918e+01,3.491029016542794494e+01
1.225893252786501364e+01,1.029108674056758410e+01
1.402312752162900900e+01,1.143998918893944783e+01
8.104766737541508448e+00,2.558020157620146051e+01
1.804391477383053655e+01,1.359531896373162851e+01
3.021096115389024916e+01,1.076302780672558335e+01
2.208065980672891371e+01,9.968818947046608869e+00
3.288759658544655906e+01,3.086009963927949684e+01
1.896946792228640533e+01,1.165300195644219938e+00
4.932642157423395446e+01,1.247471807872541083e+00
4.647212407863366224e+01,4.292945142178700024e+01
2.295206549644304772e+01,4.747129209785151005e+01
2.146928312059948052e+00,3.797495271147480622e+01
3.963182750399661103e+01,1.244614602861657282e+01
1.468944991457021843e+01,1.330510087754658244e+01
2.610465042582176309e+01,3.852421466218837764e+01
4.258121183405569354e+01,3.067100413394318537e+01
1.922150457982086991e+01,6.779160882315149905e+00
4.127255478843974856e+01,9.722801803423164468e-01
1.774956539745489792e+01,3.206974852032954715e+01
1.814838565744250687e+01,2.268201839392572339e+01
8.502918954780225747e+00,9.432140104376090406e+00
2.876157962613727292e+01,2.803010088634938413e+01
3.019678855348379543e+01,1.716217584514211936e+01
3.604293648135104000e+00,2.523682869401096696e+01
3.594079516311572320e+01,3.487483697211090572e+01
3.736275566573050355e+01,3.953295423042069956e+01
4.833104532834894940e+01,1.774010850560356189e+01
4.274247736417883203e+01,8.891838859655159411e+00
5.963261054805268913e-01,4.719709656457077784e+01
2.734774943840111305e+01,1.821041831402711608e+01
5.104523505510449866e+00,3.873508653742301533e+01
2.996026656055434856e+01,2.601912545497058815e+01
3.275699190614448497e+01,3.868711255276371475e+01
4.740452202955747651e+01,4.933330966168321652e+01
1.165713571828581507e+01,2.441087769719378997e+01
1.435959252676748932e+01,2.493824289095628188e+01
4.060541477954458145e+01,3.501614205993873696e+01
