1.885219427078416032e+01,1.498830426315800324e+01
1.011714117738576313e+01,4.665568369174345520e+01
3.105066211874917670e+01,3.341923171231785972e+01
2.185522015038874954e+01,3.762306977550402110e+01
1.806308521801032896e+01,3.039109610513111548e+01
1.888741895812488991e+01,1.920000505090759191e+01
3.418383436681931187e+01,2.433295686983906592e+01
2.453841061071104779e-01,4.145989644888992132e-01
7.275151412088259661e+00,3.201133528112715965e+01
3.321213853041127262e-01,6.161334176910044036e+00
4.745125673442600345e+01,7.109263935773285858e+00
1.621707288616478948e+01,3.457528535533710112e+01
3.398247355244060941e+01,1.381536358629845651e+01
2.141868118968179857e+01,1.434665705183726914e+01
1.986703542163792235e+01,2.461554087526968004e+01
6.261424556476907988e+00,2.463897338327624098e+01
4.541881494158356958e+01,4.340875069387482910e+01
4.563748801933856925e+01,3.381798324036940073e+01
2.005852228184861730e+01,7.087716321824810706e+00
3.742423016750117171e+01,8.071230383333627412e-01
3.999411756173540056e+01,6.310056495985483238e-01
2.969011310992524955e+01,1.029372619223184460e+00
2.536253300317233794e+01,2.879558039869037245e+01
2.624921504434949426e+01,3.166090683292648933e+01
1.130842429004741412e+00,4.958410436358704487e+01
1.286806863325799455e+01,3.359900209012777594e+01
2.562981162797699497e+01,4.374538545616385221e+00
1.300868470599411708e+01,2.435826258114981435e+00
4.861998508956813225e+01,4.100389689472051202e+01
1.245658263485921458e+00,3.057652109587079536e+01
1.393257526931403412e+01,1.122273904567887470e+01
1.250992110628873455e+01,2.916300870471786766e+01
5.809453607055142577e+00,4.638376022307365076e+01
3.419344274125125338e+01,4.873867150108235791e+01
3.938746178762339412e+01,4.092262136520136551e+01
4.807803044073173027e+01,3.837377179971503693e+01
2.705003002905210963e+01,4.727004062284659369e+01
2.851497722043542637e+01,1.614405568832725635e+01
1.877906526446739832e+01,1.319342132414076474e+01
5.538899419889342646e+00,1.517514788940026449e+01
7.098240119617899246e+00,1.595891010006957877e+01
4.764490937669229709e+01,1.726303005471213581e+01
2.037802052696221011e+01,4.749309302750771167e+01
2.544794721573240270e+00,1.177687508600514477e+01
4.056039691929093749e+01,2.366981792711156274e+01
8.944864681743547319e-01,2.778801068264187890e+01
4.178931055655299076e+01,5.287021243780742452e+00
2.512512668402462879e+01,4.178225290036068884e+01
1.130434527875402395e+01,3.832198229728080463e+01
2.682202540973452187e+01,9.617887130601420864e+00
3.227548103615951458e+00,1.761398751000920626e+01
1.049543188148641626e+01,2.251615871141114411e+01
3.889504529118521248e+01,1.575767658086160239e+01
4.566380590212887114e+01,2.900030043421641324e+01
1.495711833508640076e+01,4.575894495589501787e+01
3.636240113661989426e+01,1.278715864787760026e+01
9.314792090257983936e-01,3.990334406373605702e+01
2.722183912750727330e+01,4.518488956588493011e+01
2.555927202679136911e+01,2.104015085265568530e+01
3.820574385727285005e+01,1.903922840768500535e+01
1.988322849798723624e+01,2.196255100736294708e+01
2.477690354556741781e+01,6.009863574138740727e-01
2.873161831017998580e+01,4.048703319760517871e+01
7.143991231130014441e+00,3.670181008015922686e+01
8.592944576544436330e+00,4.279488026529848099e+01
3.952855048102471791e+00,3.174105798430936076e+01
3.249470832166463907e+01,1.214202265451002027e+01
8.061341811714401118e+00,7.002160020830427989e+00
9.247470753294335211e+00,9.946027181029126751e+00
3.197740111192582546e+01,4.903200983432821403e+01
4.930010735891544016e+01,8.447769689633567225e+00
1.945031241827971513e+01,4.534865905091395533e+00
4.888054782296674716e+01,2.965381799523371598e+01
3.318665163412205743e+01,9.573111838514879679e+00
4.922804699983240084e+01,1.877193316141586976e+01
4.896449367232628447e+01,1.183108661339006318e+01
3.182646258281139851e+01,1.865975187473393859e+01
2.219271123231972709e+01,4.990381925959609788e+01
4.189029815231932474e+01,4.484675069050653207e+01
8.736110748525337755e+00,4.538624692472428279e+01
1.226695522621992751e+01,1.705035570423785174e-01
2.270987789291974934e+01,4.536598303838765389e+01
3.865685081627522379e+01,3.080140662834925536e+01
3.870590329364777915e+01,2.637269884693527899e+01
3.319094666741308686e+01,3.825466233644679193e+01
8.703600548800000780e+00,2.560561014511458566e+00
2.868993689396264912e+01,2.956506663609170715e+01
4.671218468902827681e+01,1.107854783970752521e+01
2.149370441608742865e+01,2.881795365256112973e+01
3.542460521229796910e+01,9.683028831412254789e-01
3.563869877774214245e+01,4.702931361982377467e+01
2.862069110481265000e+01,3.325089072828531300e+01
2.880576324353547690e+01,2.027985948949362793e+01
4.749161265614448979e+01,2.068297436736610351e+01
1.074619190217587317e+01,1.358387818195047636e+01
4.204216558715981478e+01,3.002924828619331166e+01
4.449759709104393579e+01,9.325073674601780382e+00
2.399632165751194890e+01,3.984629928301077939e+01
2.649693201117810304e+01,4.975685361931413553e+01
5.165428793805659780e+00,5.614884266826658532e+00
1.383523632794917901e+01,6.994385938638759015e+00
1.279211002637122796e+01,4.926026969917537457e+01
3.241222266085127046e+01,1.583969697732310422e+01
1.739127152020791822e-01,2.797885557250151756e+00
3.695328306629554049e+01,2.822773101172968424e+01
4.141481215393702087e+01,1.699682764730927431e+01
2.265090069111772664e+01,2.058966305304072009e+01
1.680656452114191524e+01,4.105200972180755858e-01
4.540397219160892206e+01,1.502670919416164175e+01
1.253005369185242657e+01,3.176272070028851502e+01
1.807055116426882080e+01,1.711549365839367098e+01
2.380970891565338121e+01,1.902179984716583760e+01
1.454282015674666084e+01,3.514202345190207666e+01
6.940465664359246389e+00,1.354802401060861072e+01
1.116061212465543306e+01,1.671971258213971367e+01
4.729173862880866608e+01,4.693480121101730163e+01
2.971867164148236995e+01,4.891281020585791595e+01
2.038058777886214301e+01,3.401791604857757534e+01
1.427475680369624200e+01,2.907733365164753536e+01
3.013387121679692626e+01,2.642494450032235065e+01
1.879607170660819193e+01,3.583870007564698312e+01
2.664205212607784201e+00,2.529580318829361829e+01
3.289725626704435513e+01,2.819646412101985433e+01
3.636280942918312942e+00,2.775202954540185019e+01
1.631999134709011301e+01,2.370223026392044119e+01
2.077322259167574181e+00,4.600581400030024781e+01
1.932169033289856586e+01,4.217623261850802407e+01
2.082053644740984311e+01,4.524853025540215867e+01
4.710897500343863697e+01,2.783787731257778475e+01
3.144147893282082507e+01,4.331858990928309083e+01
3.533158822121276899e+01,3.408106491769902391e+01
4.112123875313478294e+01,8.481724122768291352e+00
2.977693856127951477e+01,4.468654801267766885e+01
4.483207862997355164e+01,1.154917197934891071e+01
3.430719277901543052e+01,3.594389727313298977e+01
3.136224905713219435e+00,3.526316958212205588e+00
3.938900920075023748e+01,3.885132877566279319e+01
2.791122778425286199e+01,3.605673355775154931e+01
1.521737273476567687e+01,2.700025979505451090e+01
4.769965196682351660e+01,9.412433327755548973e+00
3.100519849179032406e+01,4.106479823149754083e+01
3.727716758170940636e+01,4.662113197351780869e+00
2.627081797550484410e+01,2.585215441494644750e+01
1.742765896840445805e+01,4.110264552183152631e+01
1.748507064904480401e+01,4.480522444525160353e+01
2.377451324962339640e+01,1.446190639942690481e+01
3.265603069614863330e+01,4.714389588166934431e+01
3.776933017031737450e+01,4.416225115832050108e+01
1.910059810412431602e+01,2.111192311254872500e+00
1.066967225434756195e-01,3.664143785722239244e+01
9.186286658296156205e+00,3.768135899297239888e+01
3.688945937721852175e+01,3.615195732513697635e+01
4.471298327889940794e+01,1.970699292637292288e+01
3.284313278981454687e+01,3.923866993338764875e+00
1.425519500015942675e+01,4.819861234113700732e+01
4.402142729365800733e+01,3.630713417456251335e+01
4.572077711395574084e+01,4.900392758463338083e+01
7.833596273288390144e-01,1.750133428064197716e+01
2.906459016202401813e+01,1.159890623087704853e+01
3.415050423258270129e+00,1.530323581329429139e+01
7.782070355989711974e-01,2.178985075125620696e+01
2.151484913116968656e+00,2.289174404640582239e+01
8.698731637756800694e+00,1.947508755046328233e+01
3.058045332013586304e+01,2.299128109286494492e+01
3.125021664124629694e+01,3.730268008313903749e+01
1.925895064483351149e+01,4.948256379731388677e+01
4.380013840976571515e+01,2.691270196068326470e+01
1.319322672924768192e+01,1.312773599039345740e+01
6.583117555519402586e+00,4.401113565496574154e+01
4.311392536390710717e+01,1.264857007714136294e+01
2.367487087715162275e+01,3.725438462860353184e+00
9.902554249836031275e+00,4.936778858723560859e+01
4.199117921192807756e+01,3.648401090022909443e+01
3.888876995735262909e+01,1.352362301597466221e+01
4.182830609174683900e+01,2.153301531133799784e+01
4.504518973188312714e+01,4.077731936366732413e+01
1.688418667302829945e+01,2.145156511111117936e+00
4.608474726502711860e+01,1.638756262689300414e+00
2.585391262861900330e+01,1.823604577415657957e+01
4.934051501875106993e+01,4.693541194948574002e+01
2.846039113444044943e+01,2.274017289877757264e+01
4.263456401534661211e+01,4.735485165300018195e+01
3.121014507823903372e+01,3.524679565083267363e+01
5.112419903894332762e+00,2.645229154296402285e+01
4.247507630468251705e+01,1.085356997242402066e+01
3.674001308314970515e+01,1.788146143875947303e+01
3.591371005308335640e+01,4.154851736079736213e+01
2.348173885359490143e+01,2.544338894158010334e+01
4.691255708669723390e+01,9.669080719190148443e-02
3.076788375494235339e+01,6.653897930742363798e+00
1.182163982477629816e+01,7.106339597704974587e+00
6.551882834876254336e+00,4.186920448627379443e+00
9.133173865298516603e+00,1.726316798297720823e+01
2.452147192336338577e+01,1.043426809716594938e+01
3.675668830739514448e+01,3.024832870338903845e+01
1.489192906849198295e+01,4.396014165497053483e+00
1.131731290199810580e+01,3.722896320981710971e+00
2.071609379589579092e+01,1.761119817646237706e+01
3.850020952355377801e+01,3.348300129171162354e+01
2.622990470686276332e+00,3.528421921145142903e+01
1.073405178605161758e+01,4.036360607636196107e+01
5.901354144968207649e+00,3.518983210532253025e+01
2.333131476039069341e+01,4.748722281348806717e+01
4.255499296230082962e+01,3.448183965833906406e+00
1.990787188338196145e+01,4.011969079692443074e+01
3.794710448056725483e+01,1.147084030476203687e+01
3.216740038364278576e+01,9.142678508326951281e-01
3.291275102811663800e+00,7.976841724260746780e+00
9.885104027502455537e+00,2.712210967256128313e+01
1.195131823184417108e+01,1.972583579803832521e+01
2.512714183258817258e+01,2.711725362823186103e+00
2.439050468289228846e+01,4.350530085729947416e+01
5.394896463520404417e+00,2.961504992773698675e+01
7.938597249944084666e+00,2.920040290420922702e+01
2.424017782547400657e+01,3.446780712282046011e+01
1.813256365246207480e+00,4.427085870473903384e+01
3.245180496405538406e+01,4.010961815081500959e+01
4.484508074257188781e+01,2.377918178918745440e+01
2.589182672668275487e+01,3.557872608970730255e+01
8.085552599868512047e+00,2.518351393069941935e+01
3.576233306488785502e+01,3.227585962352913285e+00
1.377349993964139330e+01,2.142024031826287356e+01
1.491514715692990301e+01,3.146504025236162505e+01
3.539965004355160261e+01,1.571122944276221389e+01
3.368922633269411904e+01,7.602086312642009069e+00
1.737519919044505201e+01,3.225182902846415089e+01
2.325308815277157137e+01,1.699049521868189316e+01
2.219695960326146178e+01,2.434810780034629474e+00
4.044978641875856340e+01,3.032822043951222124e+00
