2.105789019675056650e+01,2.586346051342418662e+01
4.166063069012082565e+00,1.666473410446467440e+01
3.316992063786047851e+01,4.524978257230396395e+01
2.214119340600244001e+01,3.296274092572237180e+01
2.541358398697758503e+01,2.919869776149824681e+00
4.476156323237368895e+01,1.807238972745628303e+01
3.672697449682561199e+01,3.391361666422071153e+01
3.295200358371109672e+01,8.913899247862083541e+00
4.105403947200260717e+01,3.765942862798276281e+01
1.221616986210715616e+01,1.819722401535583955e+00
3.628501104843149250e+01,1.011085049845680750e+01
4.409484100826806241e+01,4.728779067638145506e+01
4.574568745213132814e+01,7.998516387977111286e+00
1.170604586413221426e+01,4.158883471793883402e+00
3.761936608045367336e+01,1.409028934135536648e+00
7.061624089439693996e+00,2.418938788643115601e+01
1.817158475023149578e+01,4.194511700324971315e+01
3.214167351990542443e+01,1.779612673086075603e+01
2.192693946391278104e+01,4.911065109723356414e+00
1.807071330211978966e+00,6.563120890004803698e+00
2.423429527082384283e+01,4.311719511227003920e+01
2.157994877189700134e+01,1.799491627587018749e+00
3.172807512388098772e+01,3.767062376153585745e+01
2.589458985469589791e+01,1.240956405898085979e+00
2.631501071919858958e+01,4.847648629539894927e+01
9.486558142705581176e+00,4.749248520782071381e+01
4.819438605453871105e+01,4.692132670295109165e+01
1.908764574255983248e+01,4.542902657416469925e-01
3.574922618603693536e+01,4.276725843000761529e+01
3.613686260079033730e+01,3.099402761244262550e+01
1.946816623554883563e+01,3.685365304688515664e+01
3.765861195421938135e+01,4.359878477720994994e+01
2.797954579837392686e+01,2.041591515137186619e+00
3.863502502788490744e+01,6.086797668033794295e+00
1.641941728854832050e+01,3.865412703166414587e+01
9.836807207583975199e+00,1.019175336873289694e+01
2.328644548522732904e+01,4.559191698444460883e+01
4.091705538779826412e+01,2.291092050523215207e+01
2.203671194785804133e+01,3.676775148767379875e+01
3.755987133822253554e+01,4.172954880748092066e+00
1.691095674365120161e+01,3.355715306346274929e+01
4.644228459787279917e+01,4.717544657769271765e+01
8.412360156732223260e+00,1.643575113148411049e+01
1.271327129362315178e+00,3.683517426114786275e+01
3.407470134757774360e+01,1.639414962971914491e+01
6.445452199345075073e+00,2.656220547647571806e+01
2.272921069525019533e+01,9.860852364361816669e+00
3.634916954025216285e+01,1.648950492811956892e+01
3.462001748517643307e+01,3.346432542627737661e+01
8.730948072958321760e+00,1.321095328472972064e+01
2.652440691516442328e+01,4.423325300418780159e+01
3.293064498547282426e+01,1.288548352565299737e+01
1.552368620288463497e+01,8.708418595508183202e+00
2.511868093741716024e+01,2.017033358885366567e+01
4.461036508229478414e+01,1.525110617757341469e+00
4.074709573710344479e+00,4.424053853278368109e+01
3.838377413620322187e+01,3.558878876208812869e+01
4.859913007065430435e+01,4.191447400316148730e+01
6.751799707795020034e+00,3.162489133846471745e+01
2.058874758154677131e+00,4.924138852173948777e+01
3.026110030584260713e+01,4.967394691353869973e+01
1.166968523759154230e+01,3.133520989643924182e+01
3.211036199627215382e+01,2.651343094490974295e+01
2.765691098425039485e+01,2.483628406000524080e+01
2.004512186635388105e+01,2.064675898943744059e+01
1.769160389443169024e+01,2.773037530758740132e+01
4.174316979313214659e+01,4.009037985223407219e+01
1.600614489395455919e+01,1.222793381307182869e+01
1.992914810239082968e+01,1.688503033146774968e+01
3.480700536558963165e+01,4.731556976841314111e+01
4.615479297585206808e+00,1.270337535586194022e+01
1.655517242364969022e+01,4.302759015107903906e+01
1.400363779022051958e+01,1.142144006607305684e+01
4.863111708503558361e+01,1.583240217473008649e+01
2.567669404211451578e+01,2.912373316234265275e+01
4.735987488964023839e+01,4.895093087154876343e+01
1.187582888005677084e+01,4.665234412344631210e+01
4.669676494039756420e+01,1.987496366084309685e+01
7.916839880518444783e-01,3.313835618256535298e+01
8.847155278229712483e-01,1.516354839803667964e+01
1.064102195939984874e+01,1.539501979824214928e+01
1.628721365674341115e+01,1.420202926345369754e+01
3.188046904481780075e+01,3.425196844351482639e+01
4.733743525935651064e+01,2.474208293769729039e+01
3.154462572376534624e+01,4.209750003428656839e+01
3.092276283339457876e+01,1.395428521334166128e+01
4.111569416986748138e+01,4.237348370320128765e+01
4.207842238017771308e+01,3.506452414125595141e+01
2.436531412017010112e+01,4.448990662330509771e+00
4.717073846255907910e+01,1.138764781018420358e+01
4.272077762705370674e+01,2.742453537311915213e+01
3.494584827259512849e+01,4.052116348233192866e+01
8.441217069928407923e+00,4.500991394043523286e+01
2.679492726804570424e+01,1.123025408284025772e+01
2.115408788648492688e+00,4.139573350867181922e+00
4.821806264028354150e+01,3.935920596754878886e+01
1.329941069998467640e+01,3.708365042198876438e+01
2.513517851076433374e+01,3.502154775700672928e+01
4.291803526545400160e+01,1.502305022255440647e+01
2.371098520684021693e+01,1.409051274319281788e+01
1.834719779569917719e+01,2.271358165864795708e+01
6.223986501083706102e+00,3.773413670110323892e+01
1.022832142942833400e+01,2.372796822946840578e+01
3.877327235790497184e+01,1.667171836022921028e+01
1.835613572662904858e+01,1.884717435830075516e+01
3.871776535635795824e+00,7.477108369568147062e+00
5.436742090583313036e+00,5.040723661359875152e+00
4.775001172257077542e+01,3.601303174382849193e+01
4.483256718171679811e-01,9.029576058500538238e+00
4.312279559370557180e+00,3.687800019387131556e+01
6.459935870067690544e+00,1.996129049609751860e+01
1.022962833682781714e+01,3.684598442634187876e+01
2.932662977500073964e+01,3.687226304815104783e+01
4.450472725990344003e+01,1.055968570431175557e+01
3.130766241581472986e+00,4.725072995069402992e+01
1.273662009373122217e+01,2.959608732058997660e+01
1.470210711125166725e+01,4.978582535763211325e+01
6.553415270958273808e+00,8.779103910659745935e+00
1.654538815200869806e+01,3.028951454584460379e+01
5.970157432569067613e-01,4.605637964812520124e+01
2.884214125539548590e+01,1.605152908194745365e+01
4.236181231765458222e+01,2.046104151610518684e+01
1.984502284886718826e+01,3.215346102375761461e+01
4.965597619006954488e+01,4.979599679271215962e+01
1.551652119920775519e+01,8.807715760515699710e-01
4.236966366714003129e+01,5.651038924946605313e+00
4.389207921897183695e+01,3.598894854631900131e+01
3.318867809866235064e+01,4.889551476149843978e+01
4.291801679944329351e+01,2.326909933852721934e+00
4.632558484246532515e+01,3.399605338247246777e+01
4.212348806100248311e+01,2.565514901017539984e+01
3.169588695346041263e+01,1.172613406157985150e-01
4.448868027287827687e+01,3.435682158127078623e+01
3.652086984950533832e+01,2.382613435633960819e+01
8.500814133961897667e+00,4.073545551834206435e+01
2.751877288919968123e+01,1.304886939667540524e+01
4.556465647553303633e+00,2.357331287455874502e+01
2.675839240014981968e+00,3.363121106616251410e+01
9.342686827842566544e+00,2.709433004001587975e+01
3.909239154627475443e+01,3.256916213712418084e+01
2.855998013873733399e+01,8.300155516399176925e-02
3.174999885155796875e+01,2.827831780523633753e+01
2.930734352178567903e+01,2.598857984276818200e+01
3.367929861797015434e+01,2.064484967902847501e+01
2.784246909123322400e+00,1.915297229479709884e+01
3.506841345746006766e+01,6.808893182764119700e+00
4.442149333835197211e+01,5.877258324045969928e+00
6.455566741187713120e+00,4.814372100763261386e+01
2.901581971140806360e+01,3.049241894296225297e+01
3.365798986267571280e+01,3.612729999531719471e+01
4.676912132823763102e+01,3.213101011279547237e+01
4.702799343810548294e+01,2.179617080890978542e+01
4.284761700736608248e+01,1.186995193481866728e+01
3.011247582168071801e+01,2.531433422384676835e+00
