4.370421115261439837e+01,4.795133756931715396e+01
1.516151832129735766e+01,2.315875536189128070e+01
2.815139777051519587e+01,1.377382518138738909e+01
1.605048447401558054e-01,3.202918960388746683e+01
4.065965208897582173e+00,1.115705117046812944e+01
1.514708445873687559e+01,3.156823779454647294e+01
4.427049149130263572e+01,2.857503866818210270e+01
4.771412791886876903e+01,8.422449134072994781e+00
2.615234954309386239e+01,4.778685322492482612e+01
1.187944940728477583e+01,1.221551857162272370e+01
1.862549646072835330e+01,4.952535090598887990e+01
2.997088351674178597e+01,6.787682826903629341e+00
4.062089471270854801e+01,6.994603728829701161e+00
8.182091479263236877e+00,2.737253594078846675e+01
6.012829452290485932e+00,1.182453811217248862e+01
3.301290484114916524e+01,3.088063760183852935e+01
3.133249124073755887e-01,3.860916349325114538e+01
3.380669159431059256e+01,4.564603252382501353e+01
2.627333959435262756e+01,9.382143690863875563e+00
4.879512898641131358e+01,1.308748801763879932e+01
4.432158530263761520e+01,6.031526914226898128e+00
2.330707529892795549e+01,4.603741197860180279e+01
3.826427545731372959e+01,1.764165388113838162e+01
3.170092916376994197e+01,4.060546694427157632e+01
4.025650572094094315e+01,3.801238070106272460e+01
4.301161693901855898e+01,7.646792673233237636e+00
3.564107916506540619e+01,1.932697376856743077e+01
4.818197331941365746e+01,4.927666509973127518e+01
4.775809742466386609e+01,4.588603287064172065e+01
1.721118577939939609e+00,2.226296160387039436e+01
3.807626715007683771e+01,2.574519337431940968e+01
1.801985856577278255e+01,3.361389334537165041e+01
2.042689535296152670e+01,2.864041990382128944e+01
3.603472024179180977e+01,3.519601159030252546e+01
2.181434146516415495e+01,2.088059732833173854e+01
4.691488964918335824e+01,1.344863282627848378e+01
2.345062683527208591e+01,4.156393007079584834e+01
2.906469974093313624e+01,2.617077888741336977e+01
6.221047155619152669e+00,3.579235681751288922e+01
3.021041029336635209e+00,3.305977234284243593e+01
4.557458112378790815e+01,4.284250988760411616e+01
1.672094465500881100e+01,8.881214401245983936e+00
2.570350008409884524e+01,4.275905936499221127e+01
2.108105991510139532e+01,1.586539058482627773e+01
7.707309748984863873e+00,2.401511629189039354e+01
1.590949929758548365e+01,4.467221712443887327e+01
1.476186537958320066e+01,4.955783810057015870e+01
2.262554367861624627e+01,1.090290257028868126e+01
4.495628207912643859e+01,1.273897714694868810e+01
4.605118577182502548e+01,4.039788189000029206e+01
1.201677707587600707e+01,4.699459393146240416e+01
4.695616664584639999e+00,6.950469034410078351e+00
4.688406574304132590e+01,1.921492804180790870e+01
4.479310911959272801e+01,4.517561307982199992e+01
1.988015664608414568e+01,1.774847020006887277e+01
6.433032878718286440e+00,3.764154846845869429e+01
8.848723928672619365e+00,4.416196244472698851e+01
2.339035643712482226e+01,3.088996971395868130e+01
1.216163317529441201e+01,7.172891337405013168e+00
1.137504623013277438e+01,2.784762710690391430e+01
4.409668569180082187e+01,3.374545404855214770e+01
3.906278654152345808e+01,4.061565252185155828e+01
4.214236683324223520e+00,4.210057281022781694e+01
3.534793885041769101e+01,9.601633437627061340e+00
8.553971389750913090e+00,1.367440656816537548e+01
1.692066505470855020e+01,1.221381092244303090e+01
1.731638436089876265e+01,3.076047022096957306e+01
4.174203029526882602e+01,3.053003658203120096e+01
2.143376559379042234e+01,1.857411801077966729e+01
3.786040422645460524e+01,4.693846560730978013e+01
1.899027351838985567e+01,6.119251851310908208e+00
2.649715062934948051e+01,2.283780297771933476e+01
3.057411226815783678e+01,4.750864298275467945e+01
3.844792944491838682e+01,1.870209363964286942e+00
2.897091685938175587e+01,9.882367870655034636e+00
2.730074145676304909e+01,3.680597090357694867e+01
8.485178996831916010e+00,3.942474174626561023e+01
1.650604277446932500e+01,4.158475499322988611e+01
2.594551973960886215e+01,3.833002349845347823e+01
