1.259557750141346943e+01,1.205120842843690454e+01
1.301162708099417564e+01,1.537552826536451356e+01
1.762897815955203384e+01,2.478360021209140029e+01
6.201827327536441281e+00,3.207929871581175973e+01
2.669486131668670126e+01,3.069471733386881951e+01
1.223301544897616999e+01,8.678724975784845697e+00
2.752787353790658287e+01,1.821075460613796437e+01
2.241881073961531357e+01,1.487631460369927616e+01
6.177841552717932672e+00,2.742002235769888685e+01
1.645764290974377886e+01,9.822283676651110795e+00
4.995686079636151078e+01,1.505083408975847981e+01
4.374120551986063532e+01,2.219121430742510626e+01
2.153623288582812734e+01,1.240471216325591008e+01
2.755836947215885502e+01,4.000803800043117064e+01
2.397073805118651180e+01,1.018150740124216291e+01
4.698163718330959426e+01,1.831973862804387565e+01
1.866584117892629990e+01,2.874092422458412344e+01
2.203476628556062522e+01,4.448038566428061102e+01
2.681011206639560740e+01,2.467079658040638535e+01
1.851986833803124810e+01,3.831953086436467260e+01
4.214653120389571939e+01,4.772616760745756892e+01
3.884896992776821634e+01,3.638955126642409965e+01
2.812859292510725595e+01,2.594057556894243532e+01
9.085380887236837566e+00,3.058939860068027095e+00
5.194139767496841031e+00,3.906096165762215833e+01
4.598120381153945857e+01,2.810935567407937441e+01
4.171049741347711404e+01,4.271799273081965254e+01
4.976929589270969245e+01,4.533599731453216464e+01
7.933184719962893539e+00,1.787901325117217155e+01
3.160072952037770122e+01,4.330843455197990011e+01
1.909418831729492894e+01,4.852239776342908328e+01
2.451578531431202279e+01,8.187066734521852851e-03
2.523654057896658642e+01,1.356722563429376116e+01
2.040538343968086821e+01,2.078588515124596192e+00
1.517792798066510684e+01,4.731655900440112639e+00
6.971323819488317142e+00,3.920687464438254999e+00
2.834803224175604441e+01,3.528173683119641169e+01
3.824439458126537517e+01,5.581451050601221375e+00
4.548762223323421949e+00,1.082824535959507983e+01
9.283973574192600609e+00,4.516925867175498865e+01
3.365511808449782905e+01,2.891044788143760513e+01
7.323314068935288468e+00,2.208871786332618470e+01
1.100614013148202908e+01,4.211027043060654762e+01
3.123539270103987775e+01,2.324556891723791452e+01
1.305130858201375332e+01,3.640823597562663849e+01
8.366274609550290009e+00,8.525453342242045096e+00
4.149480145808423970e+01,3.589944306764214499e+00
3.074611302531485180e+01,2.500150195495902494e+01
1.665504059740152698e+00,3.011334282134571083e+01
1.074927927287014917e+01,4.878994204409124791e+01
2.136629471785728640e+01,3.600260125349191931e+00
4.675249019184479238e+01,1.362976298917752871e+01
2.998812996580272383e+01,4.570035214841584548e+01
2.546730068763452870e+00,2.293434700464791476e+01
2.170171565484397291e+01,3.465488938074642533e+01
6.013220086067821768e+00,2.549850620745993623e+01
5.161593276806924813e+00,3.705578785450197188e+01
1.417938062573900204e+01,2.977324405766921345e+01
3.496052840768730618e+01,4.954755976025254860e+00
3.301412236465666439e+01,2.384383077476699953e+01
3.930659357033006174e+00,1.352288354972806061e+01
2.575569365968598490e+01,1.958455752433232888e+01
2.434563390066112376e+01,2.624740689221397716e+01
4.165568139459651320e+01,2.644203956543449863e+01
1.317980458595008919e+01,2.313871700456566671e+01
1.973160228691571305e+01,2.449532502365441999e+01
4.950458584256317351e+00,1.937851773344224071e+01
3.035694949031164658e-01,1.258130687274438486e+01
4.396936108548270283e+01,3.524518893997114155e+00
4.900290108419987689e+01,4.038608636169757204e+01
1.662455079103123268e+01,2.786403689437644715e+01
3.744439053210827950e+01,4.634298680060148712e+01
3.571239755871665977e+01,6.899493332944245161e+00
8.156942902528108164e-01,3.369932549258841448e+01
2.847513892651907241e+01,4.196587302632631911e+00
1.577233045723953708e+01,4.073913628150189226e+01
3.210455361176610722e+01,1.342248791572561117e+01
4.211621232147520999e+01,1.307919068169244303e+00
4.813243137556609241e+01,4.948010921959824771e+01
