4.508248517476483386e+01,1.618986677888076997e+01
1.471907344109176208e+01,2.624839870119085461e+01
4.552625903122138595e+01,3.806534250456111934e+00
4.259123360434880823e+01,4.119548438129024248e+01
5.532847228313653165e-01,1.018014862299326850e+01
4.610454783524730971e+01,2.796267677951411201e+01
1.786181214653212379e+01,3.337477641696290931e+01
1.769732266543455612e+00,1.799191683369044625e+01
4.064521797294568195e+00,1.819770040611001782e+00
2.152418296844408729e+01,3.872310374929026722e+01
2.109195434710025552e+01,3.100963615911807025e+01
2.825927080436877858e+01,9.969332583246092838e+00
1.206715488929322966e+01,2.012628116282375146e+01
3.559273898258832958e+01,4.306069332246794090e+01
4.308063400510192764e+00,4.680441621179379297e+01
2.552804360079101542e+01,3.502658563829390914e+01
2.058551334966546165e+01,4.294011872588232848e+01
4.533835005324413459e+01,1.915579235344760534e+01
3.540696421078137490e+01,1.716296031639868502e+01
4.787661564955329396e+01,3.428238858628952102e+01
2.950912469547597539e+01,4.211697858828981822e+01
4.518266614484468846e+01,3.602706338087537574e+01
2.795242010585580772e+01,2.151852893670181999e+01
2.676971899777711883e+01,1.274522422888259499e+01
3.797083109396469780e+01,2.823627206872318851e+01
4.023700001844928664e+01,3.479816967250148707e+01
3.734538484556450300e+01,3.360254532951324791e+01
4.671182763122956061e+01,7.783646837689878417e+00
4.160843962398691076e+01,2.016044502723591236e+01
3.723832672920097764e+01,3.522098517852956245e+00
9.529604237574657688e+00,4.578281169521304150e+01
1.908592095789315479e+01,2.086915672159631185e+01
6.885013333411893477e+00,2.578419034608223726e+01
3.677706017406529782e+01,2.255945249292009080e+01
4.105534831988084932e+01,3.722678599854440051e+01
1.352857902510477572e+01,4.685097690766321321e+00
4.658402840565786107e+01,3.999964587278366679e+01
6.857231791967399737e+00,2.027533484996378732e+01
9.536483901855241641e+00,1.360675409903691069e+01
4.023722455662692710e+01,2.518071006216676722e+01
3.751491956358981383e+01,1.731696533887956946e+01
8.001392975678383479e+00,1.681477042217630569e+01
4.197580349331774840e+01,4.570880922230614374e+01
2.230210998535267564e+01,3.603761923507759235e+01
4.993252909134979234e+01,6.817855407507678045e+00
3.014218572447768807e-01,2.598408361175274450e+01
2.450341992819246073e+01,7.524239768292756203e+00
4.495002566178498427e+01,1.237354776250058563e+01
1.611363183577567071e+01,1.838207060719538788e+01
4.325921034185491720e+01,3.012856409943276859e+01
4.373950786369218946e+01,4.839621111544634857e+01
4.693859539273088899e+01,1.189022972239218667e+01
1.125571849114531631e+01,3.472504406252946652e+00
3.480548148036881173e+01,2.683351498727346041e+01
3.110576129911823973e+00,4.376865526439952703e+01
1.487663845632510373e+01,3.716993125980769719e+01
1.711872563309249529e+01,7.040180486429714612e+00
4.183812627272197915e+01,1.565985123316643302e+00
3.064072952857832544e+00,4.744393568856613896e+00
4.239547639756078468e+01,1.360672675369511353e+01
3.126561066181108117e+01,3.247879445467354032e+01
4.308010808705450501e+01,3.775538337449303583e+01
3.929090884558128494e+00,3.874414368270425513e+01
4.428969348520232785e+01,2.265095619472623056e+01
2.125316154704351490e+01,5.312937483407126571e+00
4.896342592600175436e+01,3.575254983639168671e+01
4.546943098392623028e+01,3.312704118450550084e+01
