4.876587000964565988e+01,3.424322134770923753e+01
7.426492981334121168e+00,4.917301684550771057e+01
3.694956738644832939e+01,2.053961149921580542e+01
2.049498030852117125e+01,4.928447002754521833e+01
1.066653967175090756e+00,2.357883039638962330e+01
3.965819564780357354e+01,4.044578878238696262e+01
1.563941861979876791e+01,1.597937040246615936e+01
4.716334543409354296e+01,2.575102164976640395e+01
3.020691020087545198e+01,2.884824586088815579e+01
6.057707103336030130e+00,4.197115502097553730e+01
5.796717618305646802e+00,1.250140340089988555e+01
2.040482803466488093e+01,4.324820143335758615e+01
2.620155501363240091e+01,1.462688548205549033e+01
3.509797061329992118e+01,3.426325261505389363e+01
3.430264995189612875e+01,1.520627724802238667e+01
1.272044670330452831e+01,3.221383783495807052e+01
9.882230811568254225e+00,1.474082576752205931e+01
9.849957520100311115e+00,5.125363501344920358e+00
3.649506307850121090e+01,1.211227781769744283e+01
2.724345155327035783e+01,3.464603783448610841e+01
4.163228618722754959e+01,4.053264227558837973e+01
3.272204128877180551e+01,2.087855144552649378e+01
4.513484478201602457e+01,8.965203744082966608e+00
1.108803755054254481e+01,1.238784417538681382e+01
2.747399321031426211e+01,1.249750173349925042e+01
3.113388835230774276e+01,4.345135869001646256e+01
1.745159275054020043e+01,2.451965151716512636e+01
5.911066637858946926e+00,6.193666774687578425e-02
2.161974539812430862e+01,4.192467899701740386e+00
3.875331926854252984e+00,2.668372261122225098e+01
2.385685337571075593e+01,4.641046572490665056e+01
3.358875515355463914e-01,4.464802213084117710e+01
3.964459692287414239e+00,1.401263900702620546e+01
4.684025792845626057e+01,2.270444335351869469e+01
3.168456102536499230e+01,1.236639785056028451e+01
2.916995055293462613e+01,3.208394611064480095e+00
3.631423466400139688e+01,1.730727464083223310e+01
2.739482527736780693e+00,2.269526051149931689e+01
3.143325012703307308e+01,5.508067217485335121e+00
2.271818020218792000e+01,2.206651978588444862e+01
2.823995249337063029e+01,3.744903859341290087e+01
3.131076143922281574e+01,4.004725010435452504e+01
3.280753880657445620e+01,4.621919977865681517e+01
4.379877191239071266e+01,3.771321946536967573e+01
1.658491895378910730e+00,1.526163019047199221e+01
1.730905564313039591e+01,3.999730425630200159e+01
9.395666529161555758e+00,9.377913140468507436e+00
2.133219125008220374e+01,2.436448228457961918e+01
3.076147313013510143e+01,8.244570385087685693e+00
4.335285777239827354e+01,4.553599719310313709e+00
5.112207076907216319e+00,2.224440719079481710e+01
1.833994560371614568e+01,3.604101110927416585e+01
3.824783352216136478e+01,2.485666828964435737e+01
2.516409956080237365e+01,2.895937005192756786e+01
7.713084755744636922e+00,2.955911953007668203e+01
2.668076656154073589e+01,4.478897186313507639e+00
3.064482910747720013e+01,2.021089625395983091e+01
9.755796207249428420e+00,2.662317911257687086e+01
2.343255443844706676e+01,9.961925538217542453e+00
4.083782397592148072e+01,1.592221113760863815e+01
2.765257450310300058e+01,2.355102499090831003e+01
3.874891540902663856e+00,6.318321826415007614e-01
4.679981707990440754e+01,1.459599235503170078e+01
2.450729108055026373e+01,5.204341044839838837e+00
4.441264807745881882e+01,2.043884725646560341e+01
1.381927174363105593e+01,2.627902070641497900e+01
3.901173837870818062e+01,4.477719213128054321e+01
4.096734390896205014e+01,3.151900166362953826e+01
3.556128573158463979e+01,4.137242123036538288e+01
4.852849382930513400e+01,1.104489839897176395e+01
4.433695210356752625e+01,4.302465167611769914e+01
1.666056808728226102e+01,9.773564860420759004e+00
