4.258193403827972645e+01,4.126590873516345681e+01
1.373682657711182209e+01,3.151745260260002901e+00
3.336322750636572465e+01,3.828545936436509578e+01
2.890453636202321874e+01,1.912077917078056188e+01
2.828907969799100286e+01,3.803087155408142195e+01
8.621573850601100375e+00,1.820280464456975267e+01
2.584602900329418063e+01,3.015449831853211293e+01
3.956823537239355915e+01,2.252684376400520705e+01
1.749120090068311129e+01,1.666305751478860842e+01
2.735811766433922188e+01,1.026746365155514695e+01
1.843922771386752402e+01,2.691898059886554861e+01
4.660255923336190165e+01,1.135418621826607755e+01
2.165082929291697411e+01,3.267501222918366466e+01
1.952142717402181660e+01,3.941685761112175612e+01
3.077301546852012137e+01,4.946785526690510437e+01
3.076124323460458498e+01,3.726964684002302874e+01
3.511941088535797117e+00,1.926972811392887408e+01
1.262976422414643984e+01,4.992155181569319033e+00
2.633399043799538575e+01,2.090832123297357725e+01
4.638839523776749907e+00,4.775932442014519808e+01
2.744778656444022502e+01,1.579348177155893218e+01
2.486060470399092281e+01,7.570918540257198792e+00
2.000756668825429685e+01,2.932472553594581655e+01
3.382954000475353951e+01,2.440622882794643544e+01
3.738102919941605506e+01,1.011684142842308987e+01
5.625355882945248354e+00,4.088519380180301965e+01
3.131628239380954071e+01,4.539785542887982928e+01
3.604350799163492525e+01,8.386368802996118532e+00
1.364669404235924688e+01,3.514803715796952588e+01
7.434031258844941981e+00,4.085245532419377668e+01
3.002765792827577940e+01,2.642318771588868387e+01
3.344663779553918914e+01,1.874171550919021101e+01
4.150633844102050318e+01,4.788531247997691764e+01
1.286453740012337121e+01,1.719469269120215671e+01
1.755016881418904973e+01,3.543633581821546130e+01
4.958448787251924728e+01,4.910660569944180764e+00
1.360890448282000520e+01,1.464391672741234274e+01
2.198240392416390776e+01,2.005583846038931739e+01
4.440550429739402460e+01,3.909047254770720237e+00
3.273162097563583472e+01,2.411309923624760376e-01
4.238271757824271191e+01,1.089761478979349185e+01
2.338058019755273609e+00,4.322124748445589404e+01
3.829515829418595274e+01,2.056628430300107624e+01
4.261406276408450111e+01,1.980209060810435417e+01
4.039294625759917068e+01,3.562280301831967932e+01
3.068357467540555206e+01,1.302131459006048431e+01
2.854826139993885192e+01,6.549591327564008303e+00
7.723216699223506509e+00,3.465004089877710136e+00
2.797437581229975123e+01,2.340970946312431522e+00
2.603021905220176180e+00,4.779724461419061754e+01
1.317478142855756928e+01,4.931194258704111633e+01
2.266110715722687985e+01,4.340906055740765623e+01
2.848051295859872312e+01,4.905597002290886621e+01
3.634397381261211279e+01,1.753867411878335503e+01
4.959128557426119954e+01,2.371665284237055005e+01
4.710088544060864635e+00,4.311368816258526948e+01
3.570423337542009534e+01,3.964128958169767714e+01
2.127773295787007868e+01,1.359283379875206776e+01
4.741292829346036797e+01,1.657597834201631670e+01
4.708815478689719924e+01,6.007209144425507574e+00
1.772064454562801572e+01,9.415295878600127288e-01
4.636615149034197003e+01,3.404670816439794834e+01
1.903385788850032867e+01,5.253723756779004717e+00
2.341450245500825744e+01,4.846023236656986910e+01
2.462068297597217281e+01,1.416463074893050589e+01
1.837156120451051677e+01,4.427408525405837025e+01
7.412825467617628838e+00,5.961220674984923917e+00
4.184694396871845612e+01,1.764433186419372390e+01
2.447603920922825083e+00,3.113735473146916277e+01
1.500333977049931278e+01,3.311886935217365391e+01
9.942681099607636241e+00,2.344197144561764290e+01
4.346157527434748857e+01,3.459229430011134809e+01
1.755546863810858582e+01,1.920150998817240406e+01
1.730634860850895862e+01,2.451362317071687613e+01
4.349673895840383331e+00,1.867325285240162280e+00
7.027361923374258801e+00,1.302636156165831727e+00
3.144002515284999077e+00,4.567038428242903514e+00
1.107637607990185025e+01,2.023599482453965948e+01
3.418009592105214267e+00,7.247288666192525319e+00
1.326911500599419824e+01,4.420870398263650003e+01
4.837965229028567649e+01,4.765126176654060686e+01
3.370957392012589082e+01,2.697850552573767757e+01
1.325292298639816835e+01,4.188733692726212610e+01
2.357379210464321417e+01,4.231311338619820006e+00
4.617683587054724370e+01,4.865840076090894684e+01
3.751920310954104565e+01,2.453332282189942148e+01
4.038948666477747196e+01,2.999077920103088601e+01
3.379248141364703173e+01,1.129316644555014548e+01
4.790291652499606556e+01,4.571084546948661398e+01
9.662751750460419231e+00,4.062318491058516656e+01
2.895108035488556553e+01,2.247340592457926078e+01
1.547942736296619692e+01,1.501924264882724103e+01
3.610703850459947262e+01,2.137849290887861997e+01
2.180199876005480419e+01,2.480352885963643672e+01
1.010236567829397858e+00,2.275189699004269173e+01
3.879704249546462336e+01,4.234181060915420858e+01
1.810021156285290811e+00,3.788594026511285762e+01
1.080490032433351644e+01,3.813394551020425638e+01
4.481723846906869113e+01,3.770012943087336055e+01
2.168701212112181409e+01,3.278415577854032481e+00
1.908979077650208023e+00,2.796945716522423098e+01
2.814899065939513534e+01,1.387954130351725723e+01
3.107567130037167047e+01,2.340813178782241710e+00
4.512638377136965318e+01,2.064328329689197261e+01
3.907280822120402064e+01,1.884496765867719859e+01
4.101072216924151803e+01,4.954912363794316121e+01
3.759433754518150295e+01,1.315686911464743503e+01
3.568328589032464748e+01,4.334625300256867320e+01
1.319192709926547691e+00,3.606953011738356452e+01
2.626654462734254025e+01,4.353394180344628239e+01
1.139192153128620255e+01,3.314264549159764073e+01
4.481028675090797719e+00,2.451560752958506484e+01
3.405545002621836659e+01,2.724965996357192388e+00
1.356917090784524582e+01,2.120672433634384646e+01
1.914040693678686367e+01,8.470458688329129515e+00
1.074745141614913413e+00,1.301090847378853432e+01
1.993398799516943320e+00,1.065379678992445811e+01
9.497757687062874155e+00,1.419718277337219092e+01
3.026685311373300991e+01,2.865299704921921986e+01
2.876250924490974015e+01,3.464696404804614360e+01
1.975157739015209657e+01,1.845282502964235505e+01
1.998547880001515509e+01,3.132078726272741775e+01
2.465363691286180270e+01,4.436320408623978295e+01
3.472934862868304329e+00,2.896781681118202911e+01
4.635015139123516370e+00,3.469071405412395137e+01
2.157095349266822737e+01,4.083616131182844811e+01
2.950203164143287538e+01,3.249200977233483201e+01
2.508016954486326711e+01,4.074330776359269635e+01
2.116245740769873862e+01,8.632571784865062270e+00
7.309188768250090895e+00,2.935176542262095722e+01
3.036681592508227823e+01,3.931497104234668427e+01
1.223986998021342476e-01,4.904743226703923398e+01
2.627982948565679067e+01,4.540666435225396924e+01
6.647752697936931909e+00,3.723810353313277943e+01
1.588164501547456098e+01,5.310092848482667272e+00
3.354061912066486428e+01,4.944088147907748976e+01
3.363107675661260032e+01,4.202122200983514944e+01
4.535232202026458737e+01,4.448232757747731370e+01
4.073573684321274868e+00,1.613372804424002638e+01
9.666656358602205401e+00,2.651555807854779090e+01
4.273679742222698508e+01,4.470353617608491703e+01
4.005033542663736057e+01,2.503305417752692463e+01
2.202626232603443057e+01,2.838274834653052991e+01
2.598829439547162679e+01,1.268342677198220336e+01
6.490096574591697198e+00,3.257124584979015935e+01
3.300309274768093104e+01,5.537318198583235151e+00
2.055529268814315458e+01,2.356837374132702934e+01
4.887829992564857662e+01,2.991710607465158933e+00
1.392746335403058389e+01,2.777794925790158587e+01
2.258134675959240312e+01,3.833199174584013491e+01
7.443223865231890279e+00,4.389347703067812745e+01
1.314569508654919794e+01,3.032251768300106676e+01
4.153633113721491554e+01,3.869332301061487556e+01
1.357332284302480474e+01,8.027262507732773500e+00
6.650595996748210226e+00,1.961906836917788155e+01
2.377294392229914877e+01,3.645235561912716094e+01
2.060571359652224821e+00,2.115443456350703144e+01
1.138320718213928195e+01,1.427037366339970959e+01
1.556332678176953266e+01,4.341458517230831404e+01
2.626920261001479062e+01,4.910622897883310145e+01
4.683559965642316314e+01,3.826646006456820004e+01
1.256205061176715532e+01,2.563300691519555130e+01
8.869345347075274333e+00,3.185026351689724677e+01
4.116330566263360424e+01,1.356116564910817068e+01
3.624521419451870230e+01,6.542907157448407673e+00
1.661889235102326623e+01,2.221418664875429272e+01
4.869618036206348677e+01,4.300675161081885989e+01
1.852443405899861872e+01,1.375187766156522606e+01
4.365687182577108416e+01,2.482387535589060690e+01
2.606115791906476886e+01,3.525744522976365403e+01
3.633607522346030549e+01,2.890836335073706564e+01
4.382064262190509396e+01,2.763823373355905844e+01
4.972092215579157681e+01,2.125638808884522390e+01
1.520698546098183179e+01,1.896959286695949487e+01
1.163683322161569400e+01,4.526121989086174580e+01
4.875023073994692879e+01,2.585075209600580237e+01
3.608537884016232766e+01,3.310385127302611608e+01
2.813339303183463613e+01,4.486721329709275352e+01
3.398558157100116262e+01,3.331719593348461927e+01
4.435624344328900293e+01,1.180706414150425232e+01
7.514734549370672312e+00,1.309893207283024985e+01
2.243147113340621601e+01,1.060143465665359130e+01
4.193194341414686477e+01,2.342919038922135400e+01
3.540592882912124395e+01,1.228201601047928548e+01
5.871225084053111054e+00,3.881938273409545559e+01
4.149249057785041117e+01,1.950541133747890621e+00
2.458815746906244470e+01,1.630335016423887140e+01
1.845331847026124450e+01,4.987743252439859987e+01
3.309303355580842521e+01,3.163877278551148109e+01
2.012928043850404336e+01,4.302054132805371012e+01
4.422042392309317194e+01,6.833137651888310238e+00
1.521195444952468989e+01,4.527940603963189403e+01
1.862425297498763044e+01,3.378155697023719739e+01
3.164192156718007709e+01,1.660356724945072315e+01
1.340381358915347398e+01,1.053387844101512094e+01
4.282243249045363598e+01,3.640965150140252860e+01
3.638256400964471027e+01,3.798762183396426906e+01
2.822234909487992738e+01,3.125735568191120350e+01
2.018932697977426827e+01,4.533620770116652210e+01
3.797302155130732615e+01,2.494147546564312812e+00
5.361114362325220206e+00,1.463713640599153543e+01
2.875011824489237533e-01,3.085008363854179336e+01
2.939071211452606747e+01,4.537814724691241253e+00
3.466136501124142200e+01,3.636228140802580100e+01
2.512281843316865881e+00,3.289788224689795015e+01
7.738846834702867383e+00,9.104044869667282214e+00
4.176840621219946037e+00,2.736258583780075071e+01
3.608655321850945086e+01,4.789876603917255693e+01
1.695608766718528670e+01,3.773699009811931404e+00
4.531081945968936964e+01,4.644100296833176600e+01
4.772602099276732446e+01,4.134839427177274018e+01
3.761072155281757290e+01,4.372263479691581978e+01
2.684043742796118792e+01,7.113219412604765424e+00
4.910259335510117751e+01,1.230943220382360082e+01
3.352223810291241080e+01,4.655714452650362745e+01
2.578443110722795240e+01,2.374280974472606687e+01
4.290007809426376895e+01,9.223581865475448893e+00
2.473922155517516330e+01,2.197747068286638950e+01
4.663421560315174474e+01,2.186944999271816847e+00
4.538427783020306094e+01,4.052538725057004143e+01
2.981936006287214269e+01,4.176071593000551019e+01
3.225520841901368385e+01,2.257251452483145115e+01
8.295886796172357691e+00,3.421763424966471945e+01
4.416048140765754226e+01,1.596941384923151119e+01
3.899019326581276346e+01,4.625095635483350520e+01
2.467433855585559144e+01,2.752925513411760150e+01
2.286023685238668790e+01,7.021072579425507776e+00
1.709134127112953294e+01,7.260714685864144258e+00
3.898173287254340380e+01,8.512181534984620157e+00
2.169837093765945468e+01,1.621358589446653298e+01
1.565437996133051612e+01,3.873160865041943879e+01
2.472379609347472496e+01,1.055888108558202276e+01
4.281474935351265998e+01,1.409127660433096096e+01
1.774775525942036580e+01,3.177298769262541001e+01
7.983290373124807715e+00,4.967224521464604692e+01
4.359808877157099971e+01,1.221023218693872980e+00
3.958434750781634648e+01,2.743233260340963753e+01
4.690097678689331140e-01,4.828260558672081260e+00
2.987273723469824560e+00,2.294430687388220491e+01
6.181589672785459122e+00,1.170937507712792680e+01
4.568781745729619104e+01,3.577150393965873576e+01
1.989320900039349738e+01,1.137446190531649037e+01
9.931812554634372958e+00,3.002948324120427515e+01
7.610200609597633559e+00,2.314363756737252231e+01
1.603229152621940656e+01,2.949150526418888774e+01
4.739451781576855183e+01,1.964384997986381975e+01
3.823349446051611267e+01,3.329241404157217232e+01
2.335579846915948821e+01,4.613237577561220348e+01
4.168562253006850682e+01,3.275859066875590031e+01
3.206851524650140561e+01,1.191000908934481473e+01
3.782046924909495544e+01,4.009025009080069424e-01
1.269113700871560368e+01,3.948139170225750405e+01
3.699151061103461480e+00,4.601673432242674266e+01
1.263875652938561966e+00,1.579149596973873848e+01
4.928452538077961265e+01,1.793160491179041571e+01
5.337443572072853470e+00,4.489914716357587565e+01
4.975611007410392261e+01,2.814901540559065651e+01
7.460203524480618853e+00,2.632767726785380091e+01
4.030261547313608617e+01,4.426080398536296912e+01
1.050937030117909465e+01,4.675132076594120889e+01
4.510241105389077632e+01,9.187415342289263265e+00
1.077668142020672981e+01,3.566532608848771702e+01
5.202289643346408532e+00,2.101240944934691868e+01
1.476125816892085396e+01,1.541898263739238661e+00
2.914199404490680934e+01,8.774388853527497645e+00
4.541530790205297308e+01,2.953286961964618484e-01
3.029900513782135363e+01,2.458910783124895616e+01
5.420525560987055513e+00,2.256930270198465038e-01
4.991587077996164368e+01,3.823339870697680709e+01
8.881301930770234776e+00,6.086962454623368046e-02
3.729414402286540309e+01,4.992631856507964727e+01
3.867860035461499990e+01,2.907674833137572534e+01
6.455818616096575369e+00,1.601675259649644190e+01
4.034326397146993060e+01,1.100817860854043673e+01
3.628294229919642788e+01,4.550925039438053687e+01
5.947484994503166256e+00,7.777063632006697702e+00
2.809512928693212430e+01,2.909705235994199413e+01
4.340117493692005013e+01,4.726250933957317102e+01
3.198982855480677046e+01,8.600164767161938784e+00
1.087244672702902193e+01,1.263011944711878165e+00
1.163381951023279015e+00,6.579394808015059937e+00
2.437335787111485530e+01,3.878205205494833763e+01
6.156863951282565139e-01,4.051862266400229373e+01
4.834240528666356340e+00,1.058486113605373546e+01
6.880517756084469916e+00,4.752915370440562981e+01
4.576850911660114463e+01,2.410269873219337811e+01
2.597078704281039307e+01,1.749007963798476784e+00
9.203467459338332546e+00,4.529963770627883690e+01
2.681981473968373564e+01,3.362774863186017171e+01
1.512317433482978046e+01,2.406445629932536434e+01
1.631145514842178912e+01,4.933486604832769729e+01
4.805543939724071123e+01,2.911954904007864542e+01
4.236675961192851503e+01,3.670656622343881903e+00
4.018776320725252305e+01,1.521246257646162725e+01
3.924024527500358772e+01,4.912608482379079078e+01
3.645236571451872010e+01,2.313119961939478841e+01
7.504202764973555873e+00,2.136095691148507569e+01
3.026754041943141971e+01,4.399699309882173992e+01
3.540272218945859350e+01,2.649245300634179756e+01
4.258341889678444403e+01,2.159379253123932685e+01
4.515514027787955342e+01,3.246411514392428899e+01
1.868982149176155616e+01,2.097424336594825434e+01
2.801990646210505975e-01,1.903641575023945975e+01
4.515104298006617967e+01,1.382001444033276805e+01
2.460850587661614242e+01,1.939833845058948114e+01
4.431023381786370408e+01,3.065442345838928873e+01
4.906444850196214702e+01,3.559237056881425332e+01
6.441871059189124615e+00,3.462693481547152885e+01
6.111474597765120809e-01,4.366459918502626891e+01
1.125360958968685843e+01,9.598212878423151295e+00
3.818362330118594627e+01,3.793970859777372340e+01
3.352837488797990773e+01,2.975127514131532536e+01
3.462947470122490490e+00,3.886968218651536233e+01
1.080490084750523394e+01,1.179146188922204885e+01
