4.377754316886123043e+00,9.781363927192360919e+00
3.991884851964409364e+01,3.851457027251539955e+01
3.173094949225412975e+01,3.214278582326195988e+01
4.545513311313153082e+01,2.171105583869127997e+01
3.528067224337122099e+01,1.441425210762723452e+01
2.273959893613271532e+01,1.731707561160612130e+01
1.940513701669027702e+00,2.177409692968067390e+01
2.094468913472903182e+01,2.541322122748394108e+01
2.528697119920336078e+01,3.216148616168804608e+01
4.843908893091025192e+01,1.354378683668764971e+01
2.786256796069720920e+01,1.539056971361285520e+01
2.374128341945123566e+01,1.099818266343727258e+00
1.618364472053998426e+01,4.383157817827469671e+01
3.592633421148226347e+01,4.252827119053878135e+01
2.332813829094624225e+01,2.293957180145665475e+01
1.606395860996191871e+01,1.019147653192871061e+01
2.467302054773571385e+01,3.506107367897530480e+01
4.733351717299657935e+01,3.372028357823552369e+01
2.613603710237319433e+01,4.027706849845120729e+01
2.100480709326291162e+00,1.570047090472184159e+01
7.622346845782546509e+00,4.228755596038917020e+01
3.160332405897439045e+01,2.991811684634523871e+01
4.389632834538358708e+01,2.050841601446749962e+01
4.539200830000044817e+01,2.687940260219174249e+01
4.859661223537675312e+01,1.739035052153307603e+01
1.706886799257162934e+01,3.698313781181277449e+01
1.955770533433241454e+01,3.400032620694237728e+00
1.395090482787519370e+01,2.078997520106979380e+01
7.356004780558139444e+00,2.235305206514943777e+01
1.247748389357817800e+01,5.897728830454712856e+00
1.557795869388818844e+01,8.175943114111461352e-01
2.306807171085247177e+01,2.005805557514311843e+01
2.322262102557500896e+01,2.522571024703406550e+01
1.434417100842552628e+01,1.847648482106377088e+01
3.840166032316228950e+01,2.599557925070421405e+01
2.327061798287532923e+01,4.561763842447119188e+00
3.270822541958293783e+01,4.865125906289733848e+01
3.831741738770795536e+01,6.385421306996175161e+00
1.079815285942705749e+01,2.593100498981205604e+01
9.815997057404340254e+00,1.407790296867098512e+01
4.776413561268631724e+01,1.115864307406028644e+01
2.214863731465111485e+01,3.281211545242801009e+01
4.850196516583593365e+01,4.567947038318006037e+01
4.102228044887261404e+01,2.408482991074613722e+01
2.151097159204551357e+00,2.509694781681055531e+01
3.845968147512746782e+01,1.032327570350078361e+01
1.895662386539936506e+01,3.826141262058284553e+01
2.360941382446179304e+01,1.269671984362951633e+01
1.756340247588447667e+01,4.188341270255911297e+01
2.004060382399489626e+01,6.366645710875124209e+00
3.701881719372745749e+01,4.973331765910840119e+01
3.000852962209156161e+01,4.110092329660876231e+01
3.640189381255341772e+01,1.052831554257732671e+00
6.516476816469773947e-01,4.063333205809433224e+01
1.957483624683584011e+01,3.474982579016030115e+01
9.544971957908504834e+00,3.053909415569054886e+01
2.034120143635270495e+00,4.708053456574369733e+01
4.868457157137777358e+01,4.316531616583497311e+01
4.006809374797516909e+01,4.881116222333892196e-01
4.374768289043140967e+00,2.855925558096636507e+01
1.416450078721431893e+01,2.902428631073308907e+01
4.052790243325155473e+01,3.142106580159244444e+01
1.804555552432653798e+01,2.041190176342416862e+01
8.662113691033585638e+00,3.792361316793398629e+01
4.783734092780208869e+01,4.810627475027543198e+01
3.061582425745596581e+01,3.682994044574510184e+01
4.441230332252033008e+01,4.241503885972648646e+01
6.710226708560684372e+00,1.703100596240045306e+01
2.995044093471683055e+01,1.193347872342941862e+01
3.532423213075016832e+01,1.670145312677334815e+01
2.320953368716132204e+01,4.304141324669215862e+01
3.523952828892629174e+00,4.019320206011410335e+01
1.021966207884829636e+01,2.192500921041187922e+01
2.710957432223338159e+01,1.579245118437189177e+00
4.757189766247069684e+01,2.202306293273434434e+01
1.593947078662997718e+01,3.353153819889217147e+01
2.034741007363488841e+00,3.013499793142779737e+01
1.270113847913519400e+01,3.120698399492520281e+01
2.359224404248517359e+01,3.704175324272446801e+01
4.517684936085852598e+01,1.323943976387795196e+01
2.684617926591305093e+01,3.095011746469754499e+01
4.411572444642569479e+01,1.499772859879890419e+01
3.986898288801781831e+01,4.506870908466407144e+01
2.791640606277962178e+00,4.431650002511448605e+01
2.482533419648574657e+00,6.655528805863725417e+00
2.846297691436875255e+01,4.475527787593745188e+01
2.792297441609912667e+01,3.692885089956581623e+01
3.842010841098314700e+01,2.378815586430662066e+01
3.049162988412302155e+01,7.301931203142308924e+00
6.799764896386068180e+00,2.827259757447554378e+01
4.596264949709281922e+01,1.494792724442058862e+01
6.889838692337274750e+00,3.488357258910097158e+01
2.084774490635821209e+00,2.690021324672320446e+01
4.498159098376991238e+00,3.437429658343634031e+01
3.555618920862286103e+01,2.276887792433642232e+01
2.137238127724119252e+01,4.060006438460217026e+00
2.753613522939672364e+01,4.880041582823454149e+01
3.767673465207384709e+01,2.186902458601494459e+01
8.746091466633798106e+00,5.830435369267606305e+00
5.332654869954255972e+00,4.431655630853173022e+01
4.992532897752744248e+01,1.042156549436722912e+01
3.876011716533089846e+00,2.622360038675592264e+01
3.052437102109384170e+01,1.405130701566607065e+01
2.223593397345477030e+01,3.826420887245745917e+01
1.039645193378406240e+01,4.006522085779602094e+01
1.811755715941764677e+01,5.379916390741135146e+00
8.123710200879601828e+00,3.341006209324446274e+01
4.910764983956553920e+01,4.094639823463984385e+01
4.920501466943361102e+00,3.094760027535150115e+01
4.093493416041174271e+01,2.129897172255758164e+01
4.212599264672937949e+01,1.191156732108930605e+01
3.116458224918349273e+01,2.528594280929851834e+01
1.957045259595046716e+01,2.266090428620504582e+01
9.214136896959024270e+00,3.625134829596575514e+01
6.174768470291103206e+00,4.578334151283569575e+00
3.887412382930610644e-01,3.441382133869490900e+01
2.752312129973245192e+01,2.889207051813589899e+01
4.084891398802395202e+01,7.884483326878799048e+00
2.182963964544384439e+01,1.156462955257904746e+01
4.418981600990179004e+01,3.850871249802563057e+01
4.144417502576514778e+01,3.757271817111686829e+01
1.327229056402544671e+01,1.054917784818680815e+01
1.301039740385992971e+01,2.471501809582016485e+00
3.815796900607022479e+01,4.724739062525593880e+01
3.655011218891938540e+01,8.560687310572955511e+00
4.486909686358728067e+01,8.663642658752479520e+00
4.546727572878936030e+01,4.414253185661938517e+01
4.300099459071154229e+01,2.777635564201630913e+01
1.557489940415966423e+01,4.687746084374879985e+01
3.599211383117642526e+01,2.922247917056078848e+01
2.237979909174393001e+01,2.719562707802267099e+01
5.116077158794612778e+00,1.202433757879397014e+01
1.992347221636605781e+01,1.427590584900109683e+01
1.022101649495982834e+01,4.207846280811441630e+01
4.332408021732386061e+01,2.602113667542541009e+01
4.602914636962211148e+01,4.964529607213080453e+01
4.748898253075310549e+01,3.869185535057746250e+01
2.474573313705751332e+01,6.727438170318156274e+00
1.454658254660565220e+01,2.362776266277302284e+01
