3.193831721491578435e+01,4.979234097648312485e+01
2.798566810037305785e+01,1.600192692726012211e+01
2.152192046439621365e+00,3.570261364147894767e+01
3.621145307667534752e+01,1.563225094734831977e+01
4.125198994544687281e+01,9.913528007474958770e+00
3.323158689644950670e+01,2.496812751531084373e+01
1.111989023194812098e+01,2.031293734269048912e+01
8.474813351120481286e+00,2.603624468651115720e+01
9.251174234371445593e+00,1.128401890224711224e+01
3.545569934107012244e+01,4.325760247358977040e+01
4.399677431777245573e+01,3.355462091583268602e+01
2.842868037675399506e+01,1.901197100904195025e+01
1.208002800423099110e+01,1.097442048414692950e+00
2.890936385719867729e+01,4.186864164425377055e+01
3.563193802231255347e+01,4.065173386981497572e+01
3.308819743966127902e+01,1.493727565239478849e+01
6.812120358569312195e+00,3.795930880888020997e+00
9.661871018501066999e+00,1.564610748800698836e+00
1.730792142586639670e+01,2.808963039331050382e+01
9.515883325154629091e+00,3.077427705210756415e+01
2.556854761479118210e+01,3.022697794924808079e+01
3.150392723793451921e+01,1.441717214836096828e+00
2.401756417553574607e+00,3.164595247578296267e+01
1.665788812175089717e+01,3.006380157865396541e+01
8.707199572176737234e+00,4.632227291893006793e+01
1.101078977796133351e+01,1.726764681167886550e+01
3.652004254936018413e+01,3.772434045549298531e+01
3.161379953959357891e+01,7.404018933605794217e+00
3.701777278357516821e+01,2.387183777977436350e+01
5.658334306776952261e+00,1.963828450662593639e+01
3.407563151197965112e+01,4.605460959555924205e+01
3.875975444790051228e+01,4.538577474949047286e+01
5.967707276561179164e+00,1.519358345869370552e+01
4.672864725097161909e+01,3.597033965662422617e+01
4.347123880270969920e+01,3.640403309354632455e+01
4.946749950720300859e+01,3.542815372634883175e+01
4.908580329854984114e+01,2.278536077462449683e+01
3.904805358611258015e+01,3.437947729193807334e+01
9.971556469361765096e+00,4.855390786074225673e+01
3.301954589764895331e+01,4.839963883908640696e+01
3.084486211270894174e+01,1.350284925571613215e+01
3.025414571860954283e+01,1.136870562482394398e+01
1.260654806882664580e+01,4.749843125803943877e+01
2.736513126938034901e+01,3.849152724083299226e+00
9.388938743267127851e-01,4.280648233728828700e+01
9.876452865384921509e+00,4.188903532126590790e+01
1.813000099156094080e+01,1.606648852877978761e-01
2.636600242749014456e+01,2.840252017999308976e+01
4.150949275542703276e+01,4.351885394923760142e-01
3.468893637606135449e+00,1.945620583017098681e+01
1.602678325571312712e+01,3.885466108430496668e+00
1.792272282579833131e+01,3.169320323220963687e+01
3.576388676813603240e+01,4.821024189559836515e+01
4.928563519652864500e+01,3.810754657864474382e+01
4.678867862441505565e+01,1.745046739780811862e+01
4.290917226855412103e+00,1.157840105586185864e+01
