2.409493897218165159e+01,4.232406370298742360e+01
7.331682977675463064e+00,2.261743008460576299e+00
1.022623070367517073e+01,3.945377466926471044e+01
3.035901627913930056e+01,3.163719561161670857e+00
2.107312550527010586e+01,3.997924584714351681e+01
3.848182754836430775e+01,1.351603054935116610e+01
3.496475882691220960e+01,3.773618313332383067e+00
3.761244342458955003e+01,4.990688390617828674e+01
3.336845014913657081e+01,1.309451547570188445e+01
3.823586148430149478e+01,4.685726526857402519e+01
3.515223581736607628e+01,1.017864983616922281e+01
4.644623666361353997e+01,2.392237994665990897e+01
3.732162974998072258e+01,1.771775381898284962e+01
2.189853378149331231e+00,2.767710767392791027e+01
2.766329933484153614e+01,2.516359318549362101e+01
9.865000684138024667e+00,2.241353136827461867e+01
8.797673126437654645e+00,1.200386790762635414e+01
4.670361036711365443e+01,5.532397926384824416e+00
2.750306681257327313e+01,1.813149836482092425e+01
6.464110668894401890e+00,3.071004087545735217e+01
2.272133485724631186e+01,1.842993087989516710e+01
2.286169380539002560e+01,3.322127495497389837e+00
4.456326285425169687e+01,1.283324160904848554e+01
1.416960369199904335e+01,2.546358520201108533e+01
1.239132057109627105e+01,3.695287002172577218e+01
1.978171491941645854e+01,1.308074523355863761e+01
3.765048298830061668e+01,3.512797102112341641e+00
1.583487705516954414e+01,1.944154728843526669e+01
4.202569978851086319e+01,8.282993805076976912e+00
3.506040728483491620e+01,3.047272346831012158e+01
4.272623527749969696e+01,4.493180976378592106e+01
2.140730415606080328e+01,7.212097783036774956e-01
4.059780230657118238e+01,2.161999977391842798e+00
3.771231903215360859e+01,2.107604840822226322e+01
4.377389948754663607e+01,2.169847168842166241e+01
1.536462255479925076e+01,7.914948969477525687e+00
4.560256850765787817e+01,9.913304604004153475e+00
2.347126010238023142e+01,1.652221201758695557e+01
1.096473303745129080e+01,4.330185946295402033e+01
2.623265288801516348e+01,4.999300175952481595e+01
3.589196177916315378e+01,4.627716207047273400e+01
3.027771607458501535e+01,1.061496918507783249e+01
1.320833154296486889e+01,9.925313496753362941e+00
1.680234872255325485e+01,3.611325723370405427e+01
3.841073285228014100e+01,4.169831736302651848e+01
2.054880850885407639e+01,1.813951444869082508e+01
1.010524309145210964e+00,1.290480091552346309e+01
4.590815081289373012e+01,1.948253071816854032e+01
3.703823138673750037e+01,3.029291160335739619e+01
1.632770545542745921e+01,1.599852942353333063e+01
2.227862544349992291e+01,3.762731358271541637e+01
4.901198056687233873e+01,8.337789931911403940e+00
2.455468919744513201e+00,4.568470788771045932e+01
2.940037446622552508e+01,3.518103580197605140e+01
2.206509640609394296e+01,2.923405356012069944e+01
2.982200502205148496e+01,2.836891358741737790e+01
1.714157832055880348e+01,2.107882626270090043e+01
3.534318856569612421e+01,2.026032196835712540e+01
4.052408679820876358e+01,1.997298307785242955e+01
2.732385455822243259e+01,1.282200443373819887e+01
9.968775885694597605e+00,4.737793380232441010e+00
1.340309458677772980e+01,6.780754530095178367e+00
2.864561632697066429e+01,1.522881149485564833e+01
2.966942238841247459e+01,2.048541603258633970e+01
5.559119733677942321e+00,3.308704292723592744e+01
4.415179100052218075e+01,3.852471096872836398e+01
4.166593661014159977e+01,4.271267842237080892e-01
1.269747625581517170e+01,1.319368919437652288e+01
1.340624060477321677e+01,2.225896852595071707e+01
3.931995344876111176e+01,6.093487487799481350e+00
1.738242553479160080e+01,1.373228564689598663e+01
2.870694556839837830e+01,1.174630750684612046e+01
1.995488006794481350e+01,3.285325803885793761e+01
1.058492761339145360e+01,4.952407299023877130e+01
9.732415532926797397e+00,4.565118826827706755e+01
1.890608217634111554e+01,3.517261065419231869e+01
2.946482927483902259e+01,3.251213405778639043e+01
4.659569033640550373e+01,2.673000083066678201e+01
4.516232697097336768e+01,3.266840532388825835e+01
3.185980891083805133e+01,1.883085798034515079e+01
