1.402963047280653619e+01,4.034870976386793728e+01
1.261841399185659185e+01,3.741402833498715097e+01
2.399541688565764019e+01,3.824175403908602533e+01
6.071262968596813359e+00,2.188976045782401059e+01
2.799409573035593368e+01,1.181365362116790152e+01
2.837462152379516311e+01,4.060788636558193332e+01
2.606754816683673326e+01,5.453139067857970090e+00
1.466106994561070032e+01,6.668676670437251097e+00
4.315974490710011224e+01,4.638104712985235523e+00
4.905388891147177333e+01,2.354395689491393640e+01
2.161552153352137395e+01,3.606904132123111850e+01
4.296626790738295654e+01,1.953793584298260200e+01
2.706247621991412800e+01,2.351819432415574340e+01
4.139283295393662598e+01,2.499763704111773777e+01
4.199845737345092367e+00,2.508049776738252579e+00
1.409920839602923914e+00,4.580316896099675716e+01
3.442198432832873323e+01,1.065653178317439931e+01
1.601588636751984396e+01,1.714709519620866018e+01
4.494178004059850196e+01,2.768878840824678988e+01
3.586734864626303931e+01,3.450343877059193431e+01
5.978498669651033381e+00,4.219111968898259590e+01
2.960863332380282387e+01,1.533187174015193577e+01
1.173015180482095410e+00,1.856237220280247868e+01
3.816252375728755197e+01,3.395383427835934498e+01
2.320077535400962176e+01,1.884346260156778996e+01
2.935759237363943441e+01,2.456307844773070315e+01
7.156106121136652121e+00,2.782506281604385734e+00
3.174158386865844506e+01,4.473616731980479244e+01
3.386098471071233007e+01,3.371938439933813925e+01
2.704653309603421008e+01,2.813638178820972868e+01
1.876364782855230473e+01,2.947860727945273496e+01
2.290111727192106628e+01,3.137223548771548920e+01
3.741394205260576911e+01,4.859360256992122373e+01
1.494939628639581564e+01,4.201907289160212144e+01
3.596219060090488995e+01,5.631995756343272319e+00
1.258801942271468022e+01,1.789291374989010563e+01
4.081122419451537553e+01,1.235247319895346152e+01
3.216046156144929569e+01,3.714711003469709283e+01
4.037695379844390686e+01,3.743937534991690796e+01
1.553824188043824250e+01,2.810861216741909985e+01
2.209124724554212271e+00,3.807769308043717160e+01
4.367492740439116972e+01,4.891228788669646832e+01
3.862369113897277373e+01,7.470680459319051003e+00
3.970937617323818358e+01,3.084800178771555679e+01
1.953889499811653607e+01,1.340392832444315374e+01
2.674494032661246479e+01,4.549392170412311742e+01
3.326115603962846734e+01,2.471142943262250213e+01
1.590724226715246559e+01,3.150671926993037175e+01
3.151897152013882764e+00,4.713834179458456219e+01
4.985233515778226376e+01,1.828577513451240932e+01
4.545313552719970573e+01,1.252063329434565020e+01
3.627321326529994394e+01,3.076027215528460701e+01
4.434420904844832734e+01,3.589844905362342331e+01
1.053306529997756158e+01,3.559550007456471121e+01
3.593482994237768224e+01,2.357581541054694085e+01
4.358793406546497096e+01,1.775920216996730261e+01
2.586561690542332759e+00,4.805128364017385856e+00
2.387637402190364710e+01,2.278458616889990651e+01
2.824569402360793546e+01,6.062969213110336320e-02
