3.846912249112377502e-01,8.110200338413752874e+00
4.330698071500976454e+01,1.232520526752338696e+01
4.238072324998307039e+01,4.002671039140855669e+01
3.285804282133841525e+01,3.844496128445980077e+01
6.659275888287907730e-01,5.226308284156422346e+00
1.458684743085768609e+01,1.386053636313804205e+01
2.247975424020857105e+01,2.898105426770333892e+01
1.062380162548542373e+01,2.898253810798567187e+01
8.141500631177811087e+00,3.685754835147002950e+01
1.320626049632328547e+00,3.208132317667608646e+01
3.284180066406471354e+01,7.896551989012978723e+00
4.593090521891198108e+01,2.288892245832991179e+01
1.617855888955482868e+01,1.479564570522827793e+01
3.486543157276380356e+01,4.848182531827743702e+01
2.649176110055197952e+01,3.799908518176556527e+01
2.391923374707982664e+00,3.856435916525106933e+01
4.418403776915437220e+01,4.718359172591375028e+01
6.773032021461744989e+00,4.493506389106588728e+01
4.118407646285375989e+01,4.472133026348062401e+01
3.783405788751197463e+01,6.411149592855391433e+00
4.904613973740290511e+00,9.636145196546674896e+00
1.710892602089297831e+00,3.557926060784512856e+01
2.958290678763246362e+01,1.577401006280537699e+00
4.605521542908132204e+01,1.428564141050327407e+01
4.124823396962361954e+01,5.301560682678774228e+00
2.792101743460227325e+01,1.673756872002097751e+01
2.663350705987959799e+01,4.492305384349518960e+01
1.329712444505530833e+01,1.859345588469091837e+01
8.808222640129892866e+00,4.770344803870044359e+01
3.489992259086026394e+01,7.531392542271486690e+00
2.497572105571903123e+01,2.748873213637324397e+01
4.725363154214787187e+01,3.741045644580285767e+01
1.488480676542676129e+01,6.403967647781028560e+00
2.565424776877219770e+01,4.928579600661604587e+01
1.721402168107297825e+01,1.742073310176245826e+01
1.577733690822307189e+01,1.517010489236958470e+00
4.750280253530631214e+00,3.836437864639552231e+01
1.994384000963746573e+01,3.572325413313456011e+01
2.590462102529347987e+01,3.237474801989274908e+01
2.661099856566508493e+01,1.311462428557695858e+01
2.504863430822199533e+01,3.915152119149527010e+01
4.215350367807595688e+01,2.190171597098553491e+01
3.884534507157669481e+01,1.500406229462465291e+01
6.649156264951283646e+00,4.753225149022055263e+01
1.435525781481005225e+01,2.678495007100273284e+01
3.168241998082184807e+01,4.801131020705896191e+01
5.196626594755116457e+00,1.143858709668790219e+01
1.637305107734945508e+01,8.655678799450395644e+00
4.708947646331046677e+00,2.466880565189878993e+01
2.260855139910743006e+01,1.206665453653095099e+01
3.034432240808701664e+01,5.557848303032947079e+00
2.131830234561713411e+01,3.944099212724503190e+01
4.616989548340891503e+01,3.048946659013481053e+01
7.363860766755758291e+00,3.144259462641941383e+01
5.348808254898662184e+00,7.404132335616298022e+00
2.596909437205680504e+01,4.694750636040918579e+01
4.529062988870123974e+01,6.216093280277890099e-01
2.408701173527602535e+01,3.636961512541014230e+01
1.652729642121165199e+01,4.985963211035396370e+01
3.258238822022991599e+01,1.725046951064178202e+01
2.306755571345201972e+01,8.016188749153929649e+00
3.845831696161064173e+01,2.304502046580459051e+01
6.135457194346550125e+00,1.905207150855223119e+01
3.408778885390098878e+01,3.568909713476428180e+01
3.834093593977116399e+01,3.001368076044576583e+01
2.999801994591151555e+01,1.033876832162481918e+01
7.289836208234174109e+00,9.546510782120110505e+00
2.644221196029488041e+01,2.237037335062966292e+01
