2.270829812967467021e+01,4.370583129480165496e+01
2.527672912861737586e+01,2.579161221222135580e+01
1.499714380878643993e+01,1.922280509627262646e+01
3.380761022118435477e+01,4.202440483177663566e+01
4.386077863239369634e+01,1.436434057241246975e+01
4.359317973561617521e+01,3.213313713444592423e+01
4.919988534858254070e+01,5.247136080693504567e+00
3.409732286985448724e+01,2.586061274665464893e+01
3.214681612749334505e+01,1.053622460710451625e+00
5.933521056668988436e+00,1.428623374864915263e+01
1.952968070144956414e+01,1.323748484544865001e+01
8.480458981354088266e+00,7.202506053150292686e+00
4.134881020946156838e+00,3.112609418653155657e+01
1.945857226019574426e+01,4.152261137813184888e+01
4.722182768872193748e+01,1.227345008844215002e+01
1.164789233577158178e+01,3.343425120443428256e+01
1.853710331991248594e+01,4.855938520559099203e+01
2.510085661616626851e+01,3.815382762409275585e+01
9.529175863014627268e+00,6.658518795954471159e-01
4.318151509971377777e+01,4.497380902881570108e+01
1.378031064536316386e+01,4.338002197785705505e+01
2.442046786772006328e+01,1.428351722756434050e+01
1.084198905277529157e+01,1.600030312019934442e+01
3.746917150024397358e+01,1.644025062353319200e+01
5.481627661761984349e+00,4.420554024152576744e+01
4.255786794016692909e+01,3.807202579777646889e+01
1.222935005595893188e-01,3.706600825009839895e+01
2.491770130123543936e+01,3.054854679480118307e+01
3.855172134079764845e+01,6.638234473312298878e-01
4.405369806899989982e+01,9.591211581929892205e+00
2.808228925181590085e+01,4.039846068162729864e+01
4.813851265110442768e+01,2.688809455501752765e+01
4.483335593275326403e+01,2.325677605828656525e+01
1.269142964619960345e+01,3.863627910218883699e+01
4.940289821253631430e+01,3.206045976284035959e+01
3.828585649734088747e+01,4.332366848801798653e+01
1.874551978957484266e+01,2.521043225964780810e+00
3.658411537081052156e+00,7.477076747204320029e+00
4.871361824867666002e+01,8.199421547389619036e+00
8.919857113518669944e-01,3.168271270202243528e+01
1.672053243229982655e+01,2.427729659148081964e+01
2.328812033110142465e+01,2.760074165632383369e+01
1.508314407898456189e+01,4.647318245704556716e+01
4.122108312119905094e+01,3.432974033308303774e+01
1.842857633386019245e+01,3.361994919026751205e+01
3.102303854626596902e+01,3.685958931878109723e+01
4.059218941956932447e+00,2.729589259084692188e+01
