1.496536896102090886e+01,1.745659092471304064e+01
2.116210631216186755e+01,1.024223344082567166e+01
1.399542551414817426e+00,1.503449245382648680e-01
4.054561135009441131e+01,1.085051589850501408e+01
6.772646302537099761e-01,4.080466371935123249e+01
1.924631824573472727e+01,2.547415540447272164e+01
4.680529258918203794e+01,1.511430251656896218e+01
1.714311165693301220e+01,3.689905384908519181e+01
4.935000094781632640e+01,3.158406806857065163e+01
4.809150735993350168e+01,3.026489367836467892e+01
3.312769776763389729e+01,4.709959743815195665e+00
4.236812547750529490e+01,3.458891843116527554e+01
1.652864398911334121e+01,9.502602100790952022e+00
2.039437923140520326e+01,2.403471661914213797e+01
3.219302869845748205e+01,2.519906409886568710e+01
3.932007559339890435e+01,2.415424635913834095e+01
3.853462160458314401e+01,3.252572876549017167e+01
3.017271784640416143e+01,3.881879249864444859e+01
7.206261087544857169e+00,1.613533160048651283e+01
1.315717463472598148e+01,2.952251713131802546e+01
4.422364523763377520e+00,4.850890414036724962e+01
2.413052827859775817e+01,2.152055145562681204e+01
6.302748603941360273e+00,3.778336934548669745e+01
2.864336692459678702e+01,5.682353398846873294e-01
3.872812209267730310e+01,1.632994287814826251e+01
1.409557026208928043e+01,2.516999213676975344e+01
1.809765488240058673e+01,2.374438773146600568e+01
1.920064756453010446e+00,3.400925584282159519e+01
5.891577508320450463e+00,3.020766446178218878e+00
1.556755007626213683e+01,2.175291565670059413e+01
3.291893946145704319e+01,3.453472348607332520e+01
3.751278755235881945e+00,2.948184937849184095e+01
3.975937582285503424e+01,4.369658045298480431e+01
3.663187917420084716e+01,1.810847868372608005e+01
2.830792282952042527e+01,3.321169364894592491e+01
2.880747707989781858e+01,2.118985056874721451e+01
2.387886948135583154e+01,1.834847117685043472e+01
2.855080820907655692e+01,2.654546626742414972e+01
3.593712842707827804e+01,2.669360650501936760e+01
4.284593127872231122e+01,2.344769156275305733e+01
4.904129639746606983e+00,1.761078141365561933e+01
1.761791464888112202e+01,3.188333638655715951e+00
1.152022876154231135e+01,3.101436997079013480e+01
3.338880607118107235e+01,2.380694479860715518e+01
2.432280531425617731e+00,2.320051241689567334e+01
5.171108193245843587e+00,1.968686988074940913e+01
3.437545812190522554e+01,1.142632124452808107e+01
1.888821225866182951e+00,3.192239281071271861e+01
1.334090751443328671e+00,1.571768988621460927e+01
2.362254577317213222e+00,4.007901453122860858e+01
4.149020659552691370e+01,3.632925296698944351e+01
3.562388666511278501e+01,4.967610576214104157e+01
2.110882960000934361e+01,4.923344930047007040e+01
4.481712719546516865e+01,1.848559734540526378e+01
1.869571844674717909e+01,4.411845992159171459e+01
4.286711397316388883e+01,1.855517128696668649e+01
3.767336914897626343e+01,1.971356834711835404e+01
3.422979979803154293e+01,4.125453747064737087e+01
4.471362663413465555e+01,2.135303103365243871e+00
4.211384666689061085e+00,2.195331389912468367e+01
4.592891418408076731e+01,3.281516506779257014e+01
1.780913766464934866e+01,2.128704356862290936e+01
5.665749087200921963e+00,3.047672345672767946e+01
2.396599517554190939e+01,3.136324261008993641e+00
3.758741211021884965e+01,4.581111286543227834e+01
3.485615676733805124e+00,4.427559527116042659e+01
1.382477128606746675e+01,4.243954051759747159e+01
2.713533459035382123e+01,3.702832508959712499e+01
2.941968223273678973e+01,1.402965333945862625e+01
3.767028448413839925e+01,1.280772379747358025e+00
9.447572116286679034e+00,1.589551638532963906e+01
