4.653710127822166953e+01,1.305614767304988888e+01
4.590242765419650794e+01,2.727409489281049559e+01
2.276891535315306925e+01,6.237888020634352770e+00
2.706048547033073604e+01,2.110447918726341499e+01
1.698605145143905482e+00,1.606566797368375177e+01
7.316105632993396668e+00,2.288556281733761466e+00
2.190566530138886492e+01,1.217257270711726846e+01
5.745660595201163012e+00,4.212738542898466676e+01
3.206243478977107486e+01,3.259919616843901480e+01
2.668757182054101662e+01,1.004679778172895510e+01
3.161304123172680036e+01,2.609195214938683094e+01
2.032379104830195971e+01,2.475849987816663855e+01
4.897060136923093054e+00,3.581466892095398435e+01
4.387411320806725001e+01,3.932910443723267235e+01
2.806169089531762495e+01,1.342752210592878548e+01
1.069406095746432328e+01,3.249221772461711311e+01
3.694312627653509651e+01,4.764453720737678566e+01
2.437298106881613435e+01,4.152718915684675949e+01
7.604720620229249661e+00,3.414139363969623275e+01
2.845196105448458823e+01,4.451752192982493739e+01
2.117338095930644215e+01,4.632769627438481308e+01
4.286126517338423092e+00,4.683243683122890388e+01
3.323134814752020105e+01,3.007214792126242742e+01
1.229404701494889984e+01,4.959102908760797845e+01
3.450067435072402589e+01,5.571830249159920534e+00
8.247597943525752928e-01,9.520845015074963058e+00
4.254124506797445804e+01,2.933194322741039528e+00
2.170352550593480601e+01,2.108498699099040508e+01
1.294956872487565924e+01,3.932797570477315219e+01
2.357770408452857325e+01,2.371245785852290666e+01
2.255815493044877229e+01,1.702498450689571285e+01
2.792523272220519104e+01,7.071784858475227864e+00
1.918211539066308902e+01,3.533811093157608951e+01
2.509224692073031004e+00,1.026772411902520155e+01
4.069437195781851813e+01,4.903343605747318179e+01
2.156136377116713021e+00,4.577716469510136221e+01
9.172128712924582317e+00,1.993203335539791965e+01
4.372438004428538960e+01,4.995493345008295449e+01
2.160236737507273475e+01,3.961972285422950790e+01
1.824586363831059987e+00,2.579571622137362041e+01
1.587505678926304853e+01,2.320324947290000495e+01
4.679587022307487132e+01,5.251355019946407410e+00
9.861237782708631272e+00,4.030040800735260831e+01
3.581472296951859757e+00,1.332099976109540895e+00
2.019874835468456453e+01,3.112485626801951355e+01
3.527065825615827066e+01,3.975138513445667598e+01
1.847406896317783520e+01,1.741072925817923789e+01
1.435429254191455950e+00,3.036606025770872819e+01
1.653788732228663250e+01,2.951801687499205684e+00
3.029034804469269559e+01,4.458967218566286306e+01
4.480078165091174469e+01,3.186181169756452380e+00
3.167429568381202643e+01,1.000860180956475531e+01
4.830445739148483142e+01,2.535432658387054161e+01
5.588055053564783492e+00,9.465003452888037572e+00
2.971128273200940839e+01,9.861963491244990720e+00
5.253267502132446864e+00,5.173203899092176705e+00
2.869759023989961122e+01,4.216955775478717783e+01
3.360230393294344253e+00,7.586926514927455401e+00
1.411769079972374774e+00,4.342525817459508630e+01
4.791901366964682296e+01,4.869599819521366868e+01
5.504020185639851626e+00,1.796939211605235087e+01
6.195150001244225990e+00,4.948858192470422068e+01
3.473012920567468598e+01,3.404802319460574722e+01
3.800760408170625482e+01,3.511599470910900322e+01
2.820778297415019864e+01,1.839555672289470678e+01
2.401007523500070739e+00,3.369122233715116099e+00
1.971185020747848782e+01,4.046427178851432416e+01
2.705723157999776873e+01,4.132028454957614727e+00
1.648923519191184539e+01,2.090825355299799782e+01
2.518790822347368064e+01,5.366192567526334223e+00
2.615382832451845552e+00,1.262210475106244623e+01
3.164265672416678044e+01,2.856874254191764706e+01
3.258317750640754795e+00,2.878045171469017660e+01
1.742027162970779131e+01,4.926700283968067851e+01
4.701637031218281493e+01,1.679989848917725226e+01
