4.968609098104717248e+01,7.123748629394189180e+00
2.808179305800906889e+01,1.855498267791771383e+01
1.213234819636046424e+01,2.543396192149889146e+01
3.408646763871392427e+00,1.462969300636794934e+01
4.581214974794264094e+01,4.705705227597183438e+01
1.986003760689481012e+01,2.108159728649313180e+01
1.683510734791682850e+01,4.666360962447453176e+01
4.923799092753832696e+01,1.467718436929005321e+01
1.758421261010385450e+01,1.895186144353769819e+01
3.137258765004094130e+01,1.864681664055294164e+01
4.410081328871405759e+01,3.478982712852759107e+01
1.804368495605271505e+01,3.134330510787766855e+01
1.779962941721432301e+01,1.057317015354969358e+00
1.096172157431535288e+00,2.238851156845106871e+01
4.649580482287225891e+01,4.236078116698750051e+01
3.906313369372119126e+01,2.610662604645049356e+01
1.801928772149570790e+01,2.626237392056731679e+01
3.680352833078375596e+01,1.295313236225000253e+01
1.057148466944975418e+01,1.787081369707307488e+01
4.237124410143579212e+01,8.591224031707644926e-02
3.663237820483232809e+01,3.210922005136404778e+01
1.737662039902989619e+01,4.143068308499078256e+01
2.219260624629215695e+00,5.880774927846910138e+00
5.135618260845198790e+00,2.452477659731570725e+01
2.319618288017352015e+01,2.654056120600899504e+01
1.523999102366967939e+01,4.568459400836721862e+00
2.485537171750486607e+01,4.146593140763599195e+00
1.911381154227631551e+00,8.414738561125640004e+00
4.716720380836360249e+01,1.342744612601881649e+01
9.146696918420293976e-01,1.052091745512736587e+01
1.378918235330569075e+01,1.075490464093174481e+01
4.573805566999944716e+01,1.006815106369746182e+01
1.034919913196500296e+01,8.711481342980665232e+00
1.000124595096657032e+01,4.334724785361654398e+01
4.831600367538030838e+01,3.091427552330913286e+01
6.435700815905498473e-01,3.876002836376657257e+01
2.401152474975478057e+01,1.706759629527306288e+01
1.437548287594372454e+01,4.082143971779782277e+01
3.456221670197046070e-01,4.098240691462304142e+01
2.702797478884770399e+01,2.157921580063220546e+01
3.350417533626684730e+01,1.260802950045720117e+01
3.305413993627217195e+01,4.815181806942723597e+01
1.300075192280475989e+01,2.015047357867996780e+01
3.581818871470599674e+01,2.727192782471836807e+01
4.123830861213095034e+01,3.283057089630737835e+01
2.096626671974910394e+01,8.203796688015607685e+00
1.666122448052400173e+01,5.641308106132180811e+00
3.913685692648489578e+01,1.381393874052679394e+01
4.040387111638099604e+00,1.860183658392130113e+01
2.795658162663083868e+00,1.047354161914184090e+01
9.563903143661384831e+00,2.390777274575302513e+01
4.664900522553157458e+01,1.969189050819258213e+01
4.359698325287321552e+01,2.744215444776551394e+01
2.936486641499312356e+01,3.438180268085169899e+01
1.424501818232241668e+01,3.786913818114838648e+01
4.378097897202165356e+00,2.908706337584367319e+01
2.617539666343215998e+00,2.006669011069909914e+01
1.590949707851452288e-01,4.605378852145079804e+01
4.990145077206914692e+01,1.840119458384906892e+01
4.071203757768734022e+01,3.499229789851759698e+00
2.218612720414969175e+01,3.608247552182079687e+01
4.468298158915337837e+01,1.750612187992604163e+01
2.139997441632652198e+01,1.700813264831282368e+01
3.175964022791367114e+01,3.605528955233459953e+01
3.396787278645915364e+01,2.288615218451965916e+01
2.567968257028340062e+01,4.573562539220185386e+01
3.669932121990540708e+01,3.922127258695631014e+01
3.913037515560455404e+01,5.266720255361767578e+00
2.991667113179042303e+01,1.732659123660275213e+01
3.109913926215290836e-01,3.172449625753782243e+01
2.703063321990147472e+01,4.926245031997519419e+01
2.105194380167844770e+01,1.008536591146902417e+00
2.979380536289913550e+01,4.983746624023075356e+01
3.162883163526330321e+01,1.051813090614850399e+00
2.532235961629397281e+01,4.935226328226926995e+01
3.959615783889675100e+01,2.140675662980454774e+01
2.182010841504592591e+01,2.143357896192370049e+01
3.723741715606358582e+01,1.589105376694050520e+01
4.742629013332496868e+01,3.881870079473713986e+01
1.086009821437094480e+01,6.328012897315171692e+00
2.289313432230412459e+01,3.359269986473753278e+01
2.001958631251396525e+01,1.872925226551804201e+01
2.364265536060310424e+01,2.889582040117708672e+01
4.472630807438940082e+01,5.046612222982305163e-01
1.495545146531739356e+01,1.514629911684957619e+01
2.763877847859954073e+01,2.891142231739383206e+01
3.326036117305161355e+01,8.382659692004412744e-01
1.283932788583176965e+01,1.477415598722385859e+01
4.537777691057816298e+01,2.235536726378760619e+01
1.032483517887304814e+01,4.056209226804129031e+01
1.722507287453657909e+01,3.439091716228040951e+01
3.718411807873930996e+01,5.993361131480456905e+00
4.123493325871346649e+00,6.578063372426335320e+00
4.522013897560071882e+01,3.834674975572621491e+01
1.333263769028491019e+01,1.254030039514921135e+01
4.169845883993142621e+01,4.476661608329300179e+01
4.837731018524941362e+01,2.598360289528318745e+01
