4.251350440899049232e+00,4.277094451157022803e+01
3.205013524141536863e+01,2.732070465857352914e+01
1.068491557733127806e+01,6.665177523549337124e-01
3.303741097652735448e+01,3.393225252801006775e+01
3.641013946499688458e+00,3.286281398485207461e+01
1.118382816540724534e+01,4.739169259427666958e+01
4.349769635288499359e+01,4.187318563626784140e+01
2.150057962053354998e+01,2.132817772848017412e+01
2.030544798674488050e+01,4.323902841571303668e+00
2.426971604195787435e+01,3.103260659250454268e+01
2.176758812790626862e+01,3.840277835851092192e+01
3.392463845563811731e+01,4.526307985380636012e+01
2.690764886505668230e+01,2.491719459241419798e+01
4.632032831096795888e+01,3.522861135594148152e+01
3.678348243432269271e+01,3.422307347777498876e+01
1.229631815037046749e+01,6.947844401873753739e+00
1.368066253574236590e+01,4.512048152680524282e+01
7.970550359472749591e+00,4.857509166350331498e+01
3.917650482949026980e+01,2.583791152690512760e+01
3.570141502175919612e+01,1.225125807878668649e+00
1.708834497271106656e+01,2.683107296965575017e+01
3.263335266789616185e+01,4.860641834191847011e+01
1.412052885104773026e+01,3.688832517056606086e+00
2.077922061054254854e+01,2.834956490577808097e+01
4.496197671525784756e+01,1.083460351526249710e+01
2.078615904986033769e+01,4.848432963898681436e+01
3.052829468250748945e+01,4.040948233179559423e+01
4.538696514522627901e+00,2.875526198201576733e+01
2.231671455891886069e+01,2.559646161254464758e+01
4.838036646700760457e+01,1.054347394857148501e+01
6.564970589108154453e-01,1.506168996518614200e+01
3.723237612247616113e+01,1.336282466488143328e+01
2.872505938738723685e+01,2.923737247412220697e+01
2.981904943622848236e+01,1.519409461558255892e+01
2.934999631145635135e+01,2.048584960708799141e+00
1.940539861511125785e+00,2.036642198261419168e+01
4.996325315576450521e+01,4.379047294285630443e+01
1.434947251440760674e+01,3.622161893430727986e+01
3.610664642073223973e+01,3.091975380340107904e+01
3.450989024036378083e+01,1.480509990210879856e+01
5.286692786990049520e+00,1.773697053434019466e+01
1.927960110046027964e+01,2.485544135019914691e+01
4.614053951884855564e+01,1.405630778738778375e+01
2.717225790824523912e+01,5.021172175055638398e+00
4.230443754841516579e+01,4.493674237010164063e+01
1.367432239938796101e+01,1.891409404374900305e+01
2.926092640278386980e+01,2.455211105896652413e+01
1.697715268331135974e+01,1.026969056140453196e+00
3.858877000293662007e+01,4.800636037027311431e+01
4.247557942546565357e+01,1.451904719380748254e+01
2.080237687544422798e+01,4.113560775640342371e+01
4.323241917227854003e+01,2.869592003483766973e+01
5.376632327992680871e+00,4.428452582454712427e+01
