1.804112718788825065e+00,4.606754005772772587e+01
4.244145513785364443e+01,3.562933067163016432e+01
1.042003833425710901e+01,2.830495127350421569e+01
9.098956291773141913e+00,1.187274965016792372e+01
4.510101703649189631e+01,1.807370127846163044e+01
2.554329549086636675e+00,3.763925073141567168e+01
8.315042362188524550e+00,6.530734775778091361e+00
3.432272402188324634e+01,4.604891254652063282e+01
4.444141503097119994e+01,4.281344270568665422e+01
1.349122032675197858e+01,4.428916075394731422e+01
3.120599465346498036e+01,1.169512581793247286e+01
2.119878332533335197e+01,3.577591718381661678e+01
3.514715983764899931e+01,1.876036111301318954e+01
4.731353063105376577e+01,1.295445595501902325e+01
4.078773938347396211e+00,4.117250437657112627e+01
5.018618459567552925e+00,4.687795242935250428e+01
2.641544423472113579e+01,2.759911519385068601e+01
3.586919470751738004e+01,2.311379908717325904e-01
4.534259415114769354e+01,6.363908231334303167e+00
3.722345068701143589e+01,3.377151989770754170e+01
7.482936963999131663e+00,1.431027302186783068e+01
2.928864530324250026e+01,4.506643950929085207e+01
3.314229859417127244e+01,2.149506793634170521e+01
4.841058870631385957e+01,3.149428187177180050e+01
1.983402505070280952e+01,2.390627404617130480e+01
2.468918189119588646e+01,1.422068191375812596e+01
4.869991187633949181e+01,4.128356522201976020e+00
2.597570859568192247e+01,3.929231751941001249e+01
2.315955322622298418e+00,4.282308376576265729e+00
1.758801622593162506e+01,4.925223664003787150e+01
1.906991397392742016e+01,2.003934879334246943e+01
2.034987253274110941e+01,1.326770118773739604e+01
3.716884319926069224e+01,4.707638619772518496e+01
2.442386448485886419e+01,4.942014741612164386e+01
4.187388961301821411e+01,6.224716556439763515e+00
4.710590644939730254e+01,3.485710010777398082e+01
1.303394581604666591e+01,3.098633111143539232e+00
1.235589685318706543e+01,7.651535856208030673e+00
4.597159871354298133e+01,2.891315028974925738e+01
9.164475552100388001e+00,2.660110882021612255e+01
4.884914580930396255e+01,4.510685076723424913e+01
2.544256400562791498e+01,4.417927050818816781e+01
5.459411439996158855e+00,3.136983919072178750e+01
4.860092617863919884e+01,4.329736444117532557e+01
1.582365514784094174e+01,1.547905650931041821e+00
9.291326455685860353e+00,4.672280923258227148e+01
1.504846194284535343e+01,3.378814091757173088e+01
3.224716402180990116e+01,6.989583152524236453e+00
4.651102704817184730e+01,3.966835347507942799e+01
3.432712305366430172e+01,4.393921364404371133e+01
1.949886651406476190e+01,9.033394663037002559e+00
7.250374201135301178e+00,3.475459197197146466e+01
2.474797315431839806e+01,3.208531726132307682e+01
4.951863727900708056e+01,2.614502211532657228e+01
1.450149196674804841e+01,3.563279845262269419e+01
2.391778055760299182e+01,3.975537797954604713e+01
2.269944417936551773e+01,6.039235381091733856e+00
3.251884572052599065e+00,4.794523320509144071e+01
1.939062941942057350e+01,4.337852022217249726e+01
3.332394010421695185e+01,9.717631715200791831e+00
3.284192497177211578e+01,1.757389535923015700e+01
5.778444713561592394e-01,4.056099645632588135e+01
4.015404728776852039e+01,1.344898190351420197e+01
