4.447259725502055971e+01,3.575988472359327375e+01
3.135315861326986919e+00,1.090852898411984206e+01
3.102272572013124829e+01,1.230724234204058121e+01
1.868725221220773491e+01,4.633281686008669453e+01
4.675435346894554556e+01,2.795155790612226454e+01
2.337572828455772722e+01,3.205700852274869561e+01
4.727120384002434861e+01,1.274978272142646141e+01
7.618817540219313678e-01,1.580954898628393934e+01
3.280034263087993907e+01,2.460003242901864695e+01
4.666138356511451235e+01,1.995045993731359246e+01
4.120767826912625509e+01,7.942608498589392774e+00
2.634272351414002067e+00,3.465850781233507405e+01
4.744030351069006279e+00,4.290305939035477678e+01
2.050305019970846132e+01,4.896266061925730639e+01
1.436130384965562712e+01,2.748814888897399555e+01
4.933810705427206500e+01,1.992274937149903735e+01
4.015128333714337572e+01,4.124686790384676272e+01
6.028806331102915195e+00,4.666098438476038268e+01
3.212652825474712159e+01,1.544566308834464152e+01
5.244281798056626975e+00,3.302330529287027616e+01
2.007097599409912903e+01,6.527071669467860104e+00
3.845191401997888647e+01,4.639284852351266419e-01
8.559805064229486504e-01,4.001708356610709671e+01
5.373759467083150554e+00,1.538257045427693370e+00
3.124696782949022378e+01,4.172634982756744648e+01
3.834843767930079750e+00,3.652368997313053001e+01
4.158897330645967827e+01,4.386908842234772976e+01
2.206960362829932620e+01,1.797093457224541169e+01
1.806637754452312095e+01,1.030305617827712616e+01
4.314711723423576473e+01,1.958895632103702056e+01
9.318822192234066382e-01,1.042088713465776983e+01
2.339837050308546385e-01,2.479448731228394820e+01
1.393147244470405166e+00,1.906982678595302971e+01
3.698691086492367930e+01,2.722621330152335872e+00
2.690043501926503566e+01,4.837826537697277018e+01
4.655718837610181282e+01,4.196470276938621424e+01
2.269909295928758652e+01,1.921798853594675061e+00
1.302772083354924426e+01,2.279107718794748383e-01
2.370053006846124433e+01,4.492584786462500546e+01
2.805157046722849401e+01,2.664281694647859666e+01
1.849980940001517027e+01,3.095717617494671714e+01
3.394912944444817526e+01,4.865524076838603662e+01
2.789735531543173863e+01,1.231249497778201807e+01
4.941530281013319126e+01,1.474407885819314323e+01
4.758531071839583859e+01,3.761184368153733715e+01
1.309668633833430640e+01,4.296812245718567169e+01
4.911477377833202951e+01,3.192669034816216822e+01
4.715797385036552214e+00,2.451741572845296702e+01
5.580708019201202852e+00,9.921181452816691504e+00
2.534331829549861936e+01,8.631112580936095569e+00
1.799743684494062279e+01,1.440595951895329208e+01
4.111081843794238466e+01,2.485061254423925892e+00
4.619733861429345723e+01,4.568629760395368322e+01
2.259821399552226495e+01,3.560137242247361655e+01
4.335697226550576744e+01,4.475007814907099402e+01
2.063262947849627693e+01,1.603618458024157079e+01
1.209232412700458426e+01,4.824159876663595981e+01
1.273179528662802262e+01,3.445095178646312206e+00
1.605229137652445104e+01,4.962465906594346876e+01
4.397768434368812507e+01,1.205031950325090584e+01
7.704231115417369935e+00,2.703230076886556787e+01
3.197711176403685229e+01,6.681898522781565042e+00
8.888806301229118745e+00,2.029184407667741752e+01
1.742165527844185391e+01,3.920361020915535022e+01
2.394010313220586994e+01,4.977019927801118371e+01
1.859841664588233101e+01,2.760112060587761107e+01
3.589921704468201114e+01,7.847055957514936786e+00
6.601583335136345987e+00,4.134512247141549324e+01
1.427909554056537900e+01,4.415940829143175250e+01
2.311882453819333350e+01,5.486099972909796563e+00
9.097184582993628865e+00,3.828062558847711294e-01
3.682186844591415564e+01,1.420286728213486782e+01
1.659399000398553703e+00,8.031724395330153143e+00
8.459209362986525704e+00,1.722397145812970365e+01
7.663460980712044623e+00,3.601453811416614315e+01
3.743025119751860785e+01,3.375118459844727425e+01
4.800663717413122100e+01,3.814554560452787513e+00
4.536301466905884539e+00,3.732353837534385654e+00
3.280456061910690124e+01,2.242364729152317437e+01
4.432243921148298682e+00,3.151734117049178607e+01
7.825572430837246074e+00,9.008647940395569265e+00
1.031894397678714270e+01,2.853330507223620316e+01
2.168416514084943714e+01,3.406685694113586749e+01
4.659798887537110801e+01,3.096026116043194421e+01
3.045647125203818106e+01,4.736793433360760019e+01
2.763393765985494710e+01,2.130824954709552443e+01
1.549504968070771227e+01,4.216871001521111850e+01
1.480384407773167510e+01,4.998260015706290638e+00
1.166615460858843001e+01,4.609393749152541631e+01
5.214080305354013234e+00,2.119109907656775960e+01
4.159433471604298660e+01,1.220675154281171082e+01
2.980236310579447689e+01,1.362102711957385814e+01
4.439018026374414205e+01,2.356627885404138922e-01
4.456665330660398894e+01,7.959019037799574647e+00
1.363991626204354368e+01,1.791816753630179448e+01
8.199044833208162686e+00,3.407748099336816239e+01
4.463823072017921589e+01,4.852441925818236257e+01
4.327564237475608877e+01,2.949225433689060694e+01
3.302605489346754553e+01,1.806933720566938817e+01
1.674286748958643756e+01,1.712167062244060034e+01
4.905654716911677582e+01,4.349430815524900851e+01
2.411533957602087241e+01,4.197203394162398382e+01
4.032321944694889027e+01,2.917205670606043455e+01
1.136840261036967625e+01,1.490378027990729137e+01
3.546286781749478223e+01,3.281822778536020735e+01
2.484673390596414677e+00,1.606910121679935699e+01
