4.653930537016050550e+01,3.498006301674391949e+01
1.457569072624970197e+01,8.712585048907628860e+00
4.927020922122598989e+01,3.468459625237230171e+00
4.670646536773489288e+01,3.222528241995888720e+01
3.415595455221737353e+00,4.411686908924991712e+01
1.183466247466044052e+01,1.049115594581490640e+01
5.331433714868599516e+00,6.902682452540359392e+00
2.379209522650849706e+01,3.313096854410349579e+01
2.254723989896137937e+01,4.593294804135574338e+01
4.868072528295291690e+00,2.216027740776888244e+00
2.108678182534429268e+01,3.715718339253104574e+01
1.482426735072869306e+01,1.519208195253683513e+01
1.542241882440348810e+01,2.718730769871497444e+01
3.324544019219182900e+01,1.553708451083245556e+01
5.698822087067339837e+00,3.898295006086517134e+01
1.732885119849919420e+01,2.821297708261888459e+01
2.544088873142075258e+01,4.955332035921589551e+00
4.696478398886576855e+01,2.898096023502629137e+01
3.340206983311182398e+01,7.194066544037275079e+00
1.063813264855051877e+01,3.231921205717348755e+01
2.031412186528558550e+01,2.102585272026831120e+01
3.728931142095615314e+01,2.438929573431631326e+01
2.876807576845141767e+01,2.219589194420638734e+01
1.481599243230594176e+01,4.596390202967937455e+01
2.158414225688971655e+01,2.639954248906239798e+01
2.096515522063655013e+01,3.298229111907472344e+01
3.863368036814259199e+01,4.419129943985043951e+01
3.218188059038815396e+01,1.170484923052213588e+01
3.948076998353124623e+01,2.866945153090910026e+01
3.907961920676558520e+01,5.903177532331705279e+00
7.556918817589303394e+00,5.769181586636712211e+00
2.421125305006576767e+01,4.765970772848813652e+01
3.864647849579068861e+01,2.236048493775244594e+01
3.539971818867886810e+01,2.837427283183835414e+01
2.037634437017781153e+01,4.843105431965656749e+01
2.200138063028045377e-01,1.771085458662425438e+01
1.178522437110158805e+01,2.172104788688643495e+01
1.025654123362394543e+01,4.857068896091442767e+00
2.703812976131714763e+01,4.418456411953118135e+01
8.906075171279354663e+00,7.994883345585840573e+00
8.751828103833364736e+00,1.910147221264816864e+01
6.700926302133897394e+00,3.676176316517790355e+01
4.972919311251983743e+01,3.431448846343275960e+01
3.568135946115949508e+01,3.685740842853228116e+01
1.524741935801665615e+00,4.113501486594347512e+01
1.307906228504324142e+00,3.740202343017396913e+01
