1.435178535508468478e+01,3.219517407685248145e+01
3.199108630733552516e+01,2.872571096588514195e+01
4.800197241982434093e+01,4.203727824922066958e+01
3.097786284385241018e+01,4.546592137997633642e+01
3.535968240209181346e+01,1.476153724863807959e+01
3.069832892265381119e+01,3.100673302202359594e+01
3.705536952043872390e+01,2.940202974775247213e+01
3.710265790807651598e+01,2.322023104436921770e+01
6.735028227623457653e+00,4.325673432735363377e+01
4.152576205800932740e+01,1.030606113355325704e+01
4.706687290777811228e+00,6.084333139717557515e+00
4.209437230665627538e+01,2.150728846570221720e+01
3.379824595093707984e+01,1.034636960893271507e+01
4.082010785165052447e+00,4.051814710435520084e+01
2.516978684731035543e+01,2.714640999522968201e+01
4.842167687529916265e+01,3.423167125831827207e+01
1.965446132549563529e+01,1.432476482665314776e+01
2.985589325683851669e+01,1.421862101601778505e-01
4.522220770989034833e+01,3.760898210774175254e+01
3.054761715932929889e+00,4.772064584730972570e+01
1.828924458084764737e+01,9.760334777921347182e+00
4.340799486477214941e+01,3.494169744957092760e+00
2.877280722733939911e+01,4.977255498864920469e+01
1.861245319765584938e+01,1.269156381194713745e+01
1.334025520158885669e+01,1.057670373737200009e+01
3.351283941239724129e+01,3.847077767559199657e+01
1.934252580654316489e+01,2.384828859575994642e+01
3.200714108585685125e+01,1.808368811482741734e+01
1.536508259737685478e+01,2.818290120102135532e+01
2.940565797956918459e+01,2.941416391098554683e+01
4.461370485833594302e+01,4.030565698987155798e+01
9.670067454828624065e+00,6.875037110376680527e-01
3.657296199002786352e+01,1.222751511360585219e+01
2.877821209291941962e+00,2.938639859805625676e+01
4.943199914525460770e+01,8.861560850275740364e+00
2.647050713940657385e+00,1.100982061797283151e+01
5.161401499541823590e+00,3.777624394839948252e+01
2.965770007295440536e+01,2.016432183820414537e+01
2.212122408771780968e+01,3.872785865039072206e+01
1.392826839364947844e+01,4.515937768905787664e+01
2.208585924426732916e+01,2.925450024500890578e+01
4.727555992425264009e+01,6.372706069358724079e+00
4.262597310167558362e+01,1.391223915827695734e+01
6.084011193801897477e+00,4.166196312322230000e+01
8.330316340874283298e+00,2.194267457501444341e+01
2.595414383116391122e+01,2.097399991022419385e+01
4.306528967098592631e+01,2.727197794625458727e+01
2.786696537549586594e+01,1.272681307455597555e+01
3.454351311149794412e+01,4.432631884260116806e+01
3.337010803350881361e+01,4.127433864337282099e-01
3.966766878195399215e+01,7.142087356253607133e+00
2.541406407637583698e+01,4.570996050326996141e+01
1.358336077055173341e+01,2.212963637465870548e+01
4.987491471027036738e+01,4.040323747902492357e+01
2.747506578892668472e+01,4.692151085151395051e+01
1.225986203349624404e+01,1.949976121980314048e+01
3.990955599475732640e+01,3.593865663827575929e+01
2.453431720459631205e+00,4.161930477843130660e+01
3.865077727310569600e+01,4.244302549270864944e+01
1.521673580777746437e+01,5.185517271859346522e+00
3.685863517276056456e+01,8.194966496633359299e+00
1.770249979536725604e+01,3.069781157770465896e+01
4.746524005929152423e+01,1.438698531687233562e+01
2.420625789373398362e+01,2.405141762260424798e+01
2.483562442586930530e+01,1.964924989839236957e+01
2.090955513157361878e+01,4.088532868400995568e+01
3.539120661791194067e+01,2.371909596685314270e+01
9.594603626604209623e+00,2.383087327998810778e+01
4.844963612151039456e+01,4.929829654866615840e+01
4.545400823439315730e+01,6.324923180902391806e+00
1.198472111735364720e+01,4.741176065041909027e+01
1.050851020192555829e+00,2.197849038681044576e+01
