2.776040474294048011e+01,3.920878454345160691e+01
3.441925745702105388e+01,3.604320471095118705e+01
2.494770886515415143e+01,4.443210494586369919e+01
3.275621263238654279e+01,3.793580772228661857e+01
1.078843701927921828e+01,3.305327371553973848e+01
4.289373114598634373e+01,3.183075059285451758e+01
3.647379557692092789e+01,4.908005525067940766e+01
7.512492050000791011e+00,1.760008356681140285e+01
1.099726465254999752e+01,3.764757613311074635e+01
2.233640293993265402e+01,2.692062066101745899e+01
1.639882607874772447e+01,4.909182187592765700e+01
4.444460206921302614e+01,1.413600031618332764e+01
3.104700420434496522e+01,7.891346991654085485e+00
3.737099683288818142e+01,1.247865773045669435e+01
4.885409545652602326e+00,3.375370158071587667e+01
3.785008264095818475e+01,4.186014370658717354e+01
1.584760884352663979e+01,5.869667017266843700e+00
7.346814910166932222e+00,1.556318022587703176e+01
3.594576671941602797e+01,2.641869996953138866e+01
5.841096907582709719e+00,4.854261118640098260e+01
5.163918041478981813e+00,1.212113773638656156e+01
4.676223058914928288e+01,2.282285830207770161e+01
4.849819365133108562e+01,1.637297967702092549e+01
3.533478451394252318e+01,1.170779320779047339e+01
3.058870825424131468e+01,3.715182026255578762e+01
3.761191311926759262e+00,1.111054654174793477e+01
3.597246510059297009e+01,4.205693139492574772e+01
2.938604581907107161e+01,4.541870082034057532e+01
3.344436082624799411e+01,1.097097692458180518e+01
1.782991784353959375e+01,9.627729437674432234e+00
4.655856696099754544e+01,1.973225540559915814e+01
1.094883157540216345e+01,2.724090934175550416e+01
1.946352788985862148e+01,7.522858727798775291e+00
4.092735095075688889e+01,4.709468303243164655e+01
2.494138850085427350e+01,1.073594376395259964e+01
2.465363653734979721e+01,4.827903895855797600e+01
3.937343957334631739e+01,1.887572988628361514e+01
7.573396855026892638e-01,3.997217715387545667e+01
4.213525272793297205e+01,4.351809032836258950e+01
3.858338405057234155e+01,2.619828605719833803e+01
7.610241644471049671e-01,2.881906461137073716e+00
4.355066810717821824e+01,4.218072446265763631e+01
4.093302123103305945e+01,1.230905025566892874e+01
1.969173519856730792e+01,3.113231165140425816e+01
4.454093978160206291e+01,1.086083159772342555e+01
2.742496182990397813e+01,2.246197469598153873e+01
3.899371556525979088e+01,3.736115582820179526e+01
1.885510817796434679e+01,2.004057208988369254e+00
3.340015714697331362e+01,4.923238683101222257e+00
9.199885083879111747e+00,3.026387856105069929e+01
4.838353541416332604e+01,1.208324848563759879e+01
3.957400039078255816e+01,3.248744437703724230e+01
3.622740797912425137e+01,8.409645831187406273e+00
5.252911611993371643e-01,4.472267975430800391e+01
1.325560783095529516e+01,3.408307416208658225e+01
3.579478971073265825e+01,6.345203923309028937e+00
4.947056369208845439e+01,2.577696087353031906e-02
4.880649342714690420e+01,1.435330026145869020e+01
4.411378849159521565e+01,5.966956425652247376e+00
1.909367560681290987e+00,4.174210235696397575e+01
4.437435102634515260e+01,1.703074572707942735e+01
2.893812364388745806e+01,4.117611985094195859e+01
4.907558982697735050e-01,1.679051137679171291e+01
2.416531065783699717e+01,1.317491016662221703e+01
2.063407062568816031e+01,4.378033098762798403e+01
2.403889782163516742e+01,1.557337749959834561e+01
3.327630256588709301e+01,4.087194340128719183e-01
1.063187762504739275e+01,1.252230532178372790e+01
1.327076540076282996e+01,4.424830294760351990e+01
4.487466705814507684e+00,2.029513748437327081e+01
3.654058827923769570e+01,2.398503249699363593e+01
4.806779813359018760e+01,2.483864925352919428e+01
2.169952423325710100e+01,4.008044683356332172e+01
4.801818575203385109e+01,4.392332118420073073e+01
1.141272231201857501e+01,3.573336493013334803e+01
1.100105819661609807e+01,1.049564210212859905e+01
1.680932635227938565e+00,1.387540623054720967e+01
1.915234923778344367e+01,3.291777093713248092e+01
6.145638428983240864e+00,4.271363948823053924e+00
1.126780881013734792e+01,4.024002901543473598e+01
1.677821621457837864e+01,3.070512319351295005e+01
4.522925051009379871e+01,4.638762380937699703e+01
1.366223799737270106e+01,3.742868709615420642e+01
2.072296685410496053e+00,3.505562944848566076e+01
3.166164526351916209e+01,2.351210191708008779e+01
6.337262879729182785e+00,3.044501275348795843e+01
1.956410362897027966e+01,2.225387548610325794e+01
3.197782777216102801e+01,2.771693535345347570e+01
2.508415584575286417e+01,2.084012639689575863e+01
1.721045335983171043e+01,1.963112260779971052e+01
1.204768907514170984e+01,2.448804199614597721e+01
1.718829983428980057e+01,4.198423659133362662e+01
2.840522150603224993e+00,4.578802497967669183e+01
4.821995151020189496e+01,2.888247565932465122e+01
