3.456838299767554901e+01,2.120030862843668018e+01
7.108106218793447617e+00,5.653601357819459494e+00
4.710195511697147452e+01,1.238156824691379398e+01
1.803312246519461226e+01,2.708289388944817944e+01
3.324888221933559862e+01,1.738829164804274896e+01
2.648463647014461131e+01,3.445635731466721552e+01
2.791016508377979122e+01,4.111022176358602565e+01
2.210184379327123594e+01,7.848950488366268630e+00
9.883941471555935721e+00,3.100588221691407043e+01
3.048211446734242003e+01,3.667483876070596693e+01
1.167694832563309637e+00,1.309656831152812373e+01
2.346520609297803617e+01,5.918918786164750756e+00
4.667596635440259689e+01,3.888857201513155815e+01
4.169321316857427462e+01,3.189994862899239791e+01
1.714469562287432325e+01,9.645955494008278563e+00
2.936716661263205097e+01,1.246369735180868910e+00
4.780704058278784885e+01,4.047286038624024940e+01
8.908297034847084461e+00,3.451555569145935465e+01
2.840108737967074148e+01,3.008765045728246079e+01
2.775678641240793709e+01,7.503571444871353968e+00
3.752244376183337948e+01,2.790837589747065550e+01
1.969291928044978945e+01,1.774244179124402976e+01
4.610083727651064578e+01,4.185426273337353109e+01
2.137271185691937347e+01,2.313326185252348566e+01
5.216661276557610805e+00,2.195120961235327783e+01
3.633629680854457433e+01,9.857128058129882575e+00
1.692917888061013088e+01,1.584059898329373084e+01
4.236408060763563910e+00,1.218966377157669179e+01
3.850026238226400466e+01,1.460410068916018211e+01
4.047390607388532402e+01,2.927968250224991564e+01
3.497575803976582876e+01,3.802838799545526172e+01
1.914821948856767975e+01,4.460993981019706212e+01
4.977564537857521998e+01,7.700071652170359826e+00
1.295400183838487607e+01,1.712091527239147482e+01
1.833842979276713692e+01,6.178042719665977067e+00
3.687314215462188827e+01,3.317986944642510139e+01
4.264581937407046830e+00,1.812470059283946711e+01
1.611833099436311301e+01,7.131141369872545432e+00
1.298342522465294380e+01,3.078078566973302799e+01
1.510702332607168330e+01,3.351990452883174321e+00
2.793966201959333162e+01,4.567083313700434388e+01
1.215382619994733204e+01,5.798187311388025122e+00
1.674808582722429051e+01,4.602368657477322955e+01
1.680887947661390314e+01,4.374491942946941236e+01
1.921573088040502952e+01,2.794460082556460279e+00
3.901093140114982560e+01,2.125392935127067418e+01
4.820072213717407905e+00,6.675207705347258269e+00
1.219566130825105432e+01,2.114548020330707701e+01
6.783600643541765507e+00,8.921915628619014882e+00
3.644432448785286738e+01,4.740189620193858033e+00
3.329576855643635724e+01,4.848340689609465670e+01
4.699336516010846054e+01,1.951666956335141734e+01
4.367647683470749342e+01,2.390245084660177000e+01
1.508383597472182025e+01,5.456981643812063965e+00
4.110446239282713066e+01,2.506240976578351010e+01
3.415378926312106245e+01,4.613227123787333994e+01
4.976820822382104126e+01,2.596249350524594846e+01
2.518193400420624783e+01,4.608416684051640289e+01
3.868856854124634026e+01,4.250387260354418117e+01
3.653474459995294410e+01,4.075071253870884647e+01
3.640795018648146364e+00,3.548717938315314768e+01
1.413447374454920791e+01,4.208118949323198876e+01
4.737373322615508187e+01,3.567655841267237804e+01
1.605105333400957335e+01,4.810981952508277004e+01
3.734642325517346251e+01,1.292817321082772075e+01
3.668841854185802021e+01,4.410838884924154968e+01
2.314332738947161516e+00,3.120401369542318193e+01
4.268742299947157193e+01,1.091531181829340547e+01
5.950368710377029302e+00,4.306637420143394124e+00
4.565919193279987098e+01,8.491989815012612297e+00
7.655067417843330890e-01,4.228198145796311991e+01
4.489055550206294498e+01,1.624614025327214550e+00
1.512049529220312394e+01,1.307825210763567370e+01
1.912330622734251762e+01,3.016979518097614488e+01
1.138547789194590543e+01,2.275349509290677830e+01
2.592546685053619981e+01,3.753845318253685548e+01
4.602824956981985594e+01,4.602333018342324777e+00
7.989795192672255908e+00,4.616673017380635002e+01
3.728368443499253715e+01,4.824661586104246425e+01
3.526045341198221905e+01,1.289470842612936963e+01
9.138703161753291226e+00,4.797410946651335450e+01
1.582073987742569443e+01,2.942869374946082672e+01
3.200723722313659891e+01,3.156595174369452650e+01
3.074603212878605518e+01,4.420820631439603687e+00
3.116539563229679999e+01,2.673729211462826783e+01
9.318064008534965303e-02,1.912847790094224232e+00
4.790264821883102542e+01,2.387739689475964511e+01
3.302367304513742496e+00,4.187551301035324691e+00
3.880976557991933085e+00,2.854239150849332418e+01
6.759744241305732260e+00,2.507607349405579100e+01
3.240329630252667670e+01,2.336390382015742873e+01
4.839774838387186406e+01,4.785146701700633542e+01
1.807641303008998790e+01,3.616755882962470992e+01
6.924870137557692651e+00,2.746459735299172422e+00
1.391815141811064116e+01,3.502460007407975695e+01
5.608701413930550217e-02,3.317460435365403981e+01
1.591940678768982664e+01,3.985886791156252684e+01
6.795556391679181019e+00,1.228415593882805013e+01
4.382145985875430938e+01,4.710337509895373920e+00
2.857027425813699040e+01,2.277859951475649680e+01
3.169533942747493782e+01,2.139409114476525708e+00
4.972911767462178290e+01,5.391109242250741396e+00
2.774823487375644859e+01,1.558780817397366647e+01
5.742163278954659944e+00,1.272491314683626973e+00
1.949519162251218063e+01,4.723023971833232082e+01
1.134649527975744654e+01,1.790013783719954787e+01
4.817253228790063790e-01,4.928344592122157053e+01
1.221546635694567584e+01,4.364132804004760402e+01
1.830768763850957370e+01,2.420619048372898874e+01
3.237578060535192037e+01,5.569124495390442853e+00
4.522512274428343915e+01,1.804252448205315318e+01
3.230689614968438406e+01,2.976542633229436419e+01
4.549714878423974085e+01,1.572004203590434734e+01
2.548586472543989956e+01,2.954353165199328757e+01
4.236499342759980635e+01,7.047989340169674932e+00
3.721061138439545601e+01,2.939132580615622103e-01
3.331411797230539662e+01,3.637647443519388446e+01
4.045694134569892952e+01,9.376085789272325499e+00
2.528845450429792052e+01,2.168956991483711505e+01
4.298393046732530109e+01,4.846648280190055402e+01
4.317751663819576180e+01,3.782960687175097547e+01
1.408263778080817197e+01,2.542521841526115978e+01
2.246543025982125741e+01,2.766202333243185763e+01
2.117447296579983096e+00,1.635238662986179392e+01
3.440186478300940820e+01,2.648195718471918703e+00
3.988159408576014364e+00,4.308333841611784720e+01
3.009284407568424413e+01,4.420749882917633045e+01
4.413235775005522754e+01,1.390811274200429182e+01
3.395479264220293203e+01,3.120653835234366014e+01
1.479905839082282881e+01,9.728058573413711940e+00
6.194214617292004732e+00,4.245750098210663026e+01
5.928387382431471231e+00,4.573822616806361196e+01
1.009499333992717141e+01,2.700338519255068626e+00
7.317890450912067912e+00,3.092586895611612618e+01
2.268438183009198283e+01,4.638219316150642157e+01
3.572595581695143352e+01,6.426989072889282895e+00
2.683931349421729351e+01,4.972769382740984412e+01
6.876274051589104097e+00,2.090780602450873360e+01
5.377382053287055541e+00,3.125842835367165407e+01
2.086212779505630621e+01,4.429137483039159662e+01
1.579280052276685353e+01,1.224174826235918667e+00
3.411782851499908986e+01,7.057569403411251052e+00
4.718936478264946999e+01,2.854404165691135731e+01
3.880927801421687917e+01,4.724657588606601877e+01
1.937366348572866315e+01,1.182197653169240681e+01
3.692405606304895116e+01,2.457266823719630011e+01
4.870602939580534496e+01,2.039404153148681331e+01
5.742215400259931712e+00,4.857374863030236867e+01
8.149500551884102606e+00,4.040705841801684528e+01
1.036759257100709419e+01,2.804690120929971897e+01
1.392844711218527154e+00,1.062678578518129768e+01
2.922782779298322353e+01,1.350704956880144358e+01
4.365144000874344954e+01,3.368312615359855755e+01
3.679090739025945567e+01,4.595717928386337547e+01
1.246039352357977670e+01,9.785967400800210214e+00
1.223450175121687522e+00,2.755848208960377121e+01
2.831533594678313648e+01,9.890938181621983460e+00
3.262677665476885380e+01,4.528550618312416276e+01
4.787940205799662863e+01,4.295132132326219221e+01
2.616545516155889217e+01,1.345591203320186580e+01
1.443840865998544665e+01,3.230453748886908727e+01
3.926703544263264689e+01,8.232415314220553171e+00
2.521246561094892513e+01,2.535919571602961042e+01
3.423625271920322177e+01,2.384947533423719790e+01
3.434578320277474006e+01,1.592206096839715102e+01
4.974583257457806695e+01,4.935894833431993334e+01
9.749005874388160464e+00,4.316822247271498014e+01
3.251748718636819291e+01,1.267451173193499514e+01
1.332239690007616062e+01,2.826517374691636775e+01
2.112073619773192235e+01,4.156289756484456177e+01
2.090788992144880609e+01,3.734119082290088265e+00
2.430886660099470475e+01,1.762413852395848224e+01
1.718175228923277231e+01,1.999651640856430745e+01
2.849268107757404067e+01,3.288961196243588603e+01
7.798126370323943846e+00,2.849245480093950533e+01
2.051026922928109641e+01,3.375917543765059037e+01
1.368858954908778713e+01,7.842878987980695271e+00
3.066908378630241572e+01,6.142799635032892169e+00
4.740152786793395023e+01,1.120809778645054378e+00
2.440359760371537590e+01,3.399486491353501094e+01
3.850862615929958110e+01,4.073505157218752259e+01
4.150845063019967540e+01,1.786442027168312308e+01
2.245714834187835862e+01,1.560278757383786186e+01
9.698689707860852494e+00,1.017144847376258987e+01
3.940180313574327187e+01,2.353568103200666783e+01
4.589854375282565968e+01,4.743867911360069911e+01
4.149806177714449262e+01,4.352622319621022484e+01
1.344344337633752673e+01,2.004433053217048410e+01
5.214594114956916826e+00,1.532016831916821431e+01
1.698262111168956068e+01,2.580040783679222116e+01
4.407782095916073217e+01,4.587594501963619109e+01
2.855022504450406373e+01,3.802745038797540644e+01
8.879899732697039028e+00,2.634195028597807919e+01
3.875522008698305143e+01,1.165293592747868523e+01
