3.848963554784967656e+00,1.928206865836556982e-01
2.587304050207929151e+01,2.184799009651777268e+01
2.973458219392755097e+01,1.434522346735459486e+01
3.861679503692172233e+01,3.846880849112591960e+01
4.934896777611053054e-01,4.303013623435107604e+01
3.217654761525290397e+00,1.484684412372953055e+01
5.570215353554819337e+00,4.852795123056679216e+01
8.230662480236382805e+00,4.373901786775968503e+01
1.739893573088446388e+01,3.380694470032141652e+01
2.126647646452328289e+01,3.527841444889517675e+01
3.357378772802096023e+01,1.169608270897298752e+01
6.935160731650919175e+00,2.474289896575749381e+01
3.328331915548679376e+01,4.135367136510788555e+01
4.529857997699085814e+01,2.565438551589204152e+01
1.863458864832987061e+01,2.255673314852377231e+01
8.700888999985107120e+00,8.602696910530971408e+00
3.926847645484839688e+01,4.813314895455861375e+01
4.681650832244709193e+01,4.964981788614847602e+01
3.659518625038708706e+01,1.049196899199179001e+01
5.438084714416580034e+00,3.996060286345718282e+01
4.029807786812595793e+01,4.046971285750297653e+01
1.932707338203330494e+01,3.037527395112287820e+01
2.962638409843476595e+00,1.856403434015972564e+01
1.573058524287418436e+01,2.791026537187256196e+01
3.576537160120053471e+01,1.284001680561018333e+01
2.427919685484425472e+01,2.290257513297019898e+01
3.576018341068787354e+00,4.406054935668124983e+01
3.555999435153278654e+01,3.362907719644243798e+01
1.005314919240892202e+01,6.130321841388103543e+00
9.803043646519938648e+00,2.738759235088985022e+01
2.634025885323443283e+00,4.138496924801906829e+01
3.620956377507149426e+01,2.289629084421537186e+01
4.287631116335964521e+01,2.552880159321797038e+01
2.936131086175430838e+00,1.242882527929989855e+01
2.804704023523008516e+01,9.315034105808434717e+00
4.427964074044576925e+00,2.953792411787889449e+01
2.884536357478791757e+01,2.784021345306827300e+01
3.452610476195479805e+01,4.444359152186250839e+01
3.155609591313081452e+01,2.836148565032530300e+01
1.699362645619383727e+01,2.664142407303736348e+01
1.689182323198360081e+01,1.520087897563492341e+01
1.180482163720508737e+01,1.704274109921935576e+01
1.308738768222321092e+01,4.737869788915718772e+01
4.691881926786696511e+01,4.566018489561102456e+00
3.012251447521482461e+01,4.721625542311137735e+01
8.770953593300873763e+00,3.473403810662085078e+01
1.718491323595860365e+01,4.141074296095749929e+01
1.122992697291649300e+01,2.954196850854301459e+01
4.411822568371377429e+01,4.491235885581038900e+01
3.888555998994219465e+01,1.203878813613389909e+01
1.531626996862023837e+01,4.579656532820781933e+01
1.804812730031551382e+01,2.489295699483543700e+01
4.170580254943313747e+01,3.164362424240578875e+01
2.200168022717513594e+01,8.368029271304894934e+00
2.890888444305021565e+01,1.705731232481619131e+01
3.647622402310497591e+01,2.569164812312250135e+01
3.389456188248484381e+01,3.621728187488217543e+01
4.232012157195204338e+01,2.992990403529357124e+01
3.921115918805316625e+01,3.179160753632379510e+01
4.260687822265189340e+01,4.858213518248697937e+01
3.383782507620026081e+01,2.184556140041383898e+01
1.292135793947976019e+01,2.013131304568445046e+01
2.941896501113607343e+01,4.025945002025896002e+01
1.370767689519044552e+01,1.367941676256521610e+01
3.774774375324491338e+00,4.735182342693308044e+01
1.648764167334316610e+01,7.253866449810680628e+00
4.831078853096858694e+01,1.995726723445634576e+01
4.875930472523899084e+01,4.933690161188552636e+00
1.589252837640452398e+01,4.803847261408757419e+01
3.439180964616682701e+01,7.732314006176165933e+00
3.205692588458649794e+01,9.561995769524795463e+00
4.435526717037223676e+01,4.652736626897460326e+01
3.161820507064972574e+01,4.607916590815144531e+01
3.794596060300106188e+01,2.122314312298847483e+01
1.948603372388358324e+01,1.671683491570394153e+01
1.629370234558304986e+01,2.141691617997230068e+01
3.591228632667651510e+01,3.273755799024946622e-01
1.078518892315648081e+01,4.473507584860887931e+01
6.276803542172743278e+00,4.280844196414639669e+01
3.003730480404471237e+01,1.932769022679036652e+01
3.283732881484801425e+01,4.320322354464254033e+01
8.996582018266281011e+00,1.508549836217340001e+01
1.409720341728137871e+00,3.395989680975591796e+01
4.016364930786500054e+01,2.956429401013141955e+01
4.519472455676974221e+01,1.187360557953286389e+01
3.448258964469841459e+01,2.410345231081889494e+01
3.076461169054950595e+00,4.963114377287903523e+01
8.004280278675746985e+00,3.849304881453331006e+01
1.035005421047948104e+01,2.471364185616777931e+01
3.720981865062811522e+01,3.420127053493291669e+01
8.822321938895926863e+00,4.204336021075186380e+01
1.148426433434399740e+01,8.960116194879248042e+00
2.662538275390851794e+01,3.908717866037252975e+01
4.102150825194404149e+01,4.154904700329392853e+00
4.257816945236955064e+01,3.889813616084320813e+01
2.966499887921844092e+01,4.889742109900633693e+01
4.292415520734751055e+01,3.345079450553514278e+01
4.933161477095514158e+01,4.043833272272152612e+01
2.676575104261508464e+00,3.230412533636391714e+01
3.967681934949969502e+01,3.664029316019493621e+01
1.078219532615034026e+01,1.137808557341206672e+01
3.524228513613258684e+01,4.129534759674566402e+01
2.793260650961935099e+01,2.448634806340460557e+01
4.119601292063329367e+00,3.384119579371226649e+01
3.734886675402283629e+01,1.410066585757868696e+00
4.941727864434952977e+01,6.510042123419323978e+00
2.872122018361760709e+01,7.838404531206766279e-01
1.322275973058084642e+00,4.844817188622567272e+01
1.595922181091463665e+00,3.462902824892927001e+00
1.949531807849782084e+01,2.706847973149453424e+01
7.020962574976974402e+00,3.053684306426239203e+01
1.318529167230587085e+01,2.276260635050561376e+01
3.630516160080723154e+01,1.671225671542382329e+01
3.516076913513340685e+01,2.024185829571245065e+01
3.797843964036045605e+01,3.609717110217522418e+01
2.186518830409854175e+01,3.203335575100944510e+01
7.206799496628690349e+00,1.561282164092908609e+01
1.551639309918363985e+01,3.485804760457740059e+01
4.572338886983408912e+01,2.083808751334955645e+01
2.335964156832626148e-01,2.269599102644519917e+01
7.577950885503181411e+00,4.683516052563386722e+01
4.470048410647801518e+01,3.946317813269389063e+01
2.701524801761689787e+01,4.150465741563505162e+01
4.436464523319282449e+01,2.910434032855495445e+01
1.738691325301153157e+01,3.129048503328378317e+01
1.897939583242198580e+01,1.960179153123762674e+01
1.008693088653013703e+01,3.604180565213633969e+01
3.067749127987378799e+01,7.343332320480616460e+00
2.256870718954840527e+01,1.959388921574307574e+01
8.656068472040628237e+00,2.279696442403840706e+01
4.613789741793878818e+01,1.073797180627206194e+00
2.190771671113975216e+01,1.352575651774050058e+01
1.998854654600764746e+01,3.644773755489013922e+01
4.826868488649181188e+01,4.251280173867112211e+01
4.514769741533205405e+01,9.130422283592587007e+00
1.553449777346665961e+01,2.514417708891253866e+01
3.291668498797622533e+01,6.097436154878904446e+00
1.242231661906282802e+01,1.668453500574934578e+00
1.496099835698655411e+01,3.772142242937481793e-01
6.725048356022956142e+00,1.269647495114762847e+01
4.597940264445538361e+01,3.117888376628022939e+01
1.296127489846034031e+01,6.495334934799884330e+00
4.656218206856920006e+01,3.615278668410613960e+01
2.387716146730571865e+01,3.608268035835497045e+01
4.466397169628288921e+00,3.674434491551065385e+00
2.375982927339190809e+01,3.041400247312410343e+01
6.051390712141274442e+00,1.099548093552544259e+01
1.130125338205500984e+00,4.628576752068017441e+01
2.425413709623633807e+01,3.943962335778905537e+00
4.398389506177249331e+01,2.071246223938202746e+01
2.365272388140249404e+01,3.968201352757382949e+01
9.510884341692227295e+00,4.989322100761877010e+01
2.028602756108480776e+01,4.602171396976984141e+01
8.057329532776269509e-01,2.483332013371614622e+01
2.713126025450615586e+01,3.168378514662543566e+01
3.365045748260132541e+01,2.809517370607800046e+00
1.449363325484944731e+01,1.697742789457484847e+01
1.077780608432026277e+01,4.742337762397337997e+01
6.769261289395367420e+00,1.770716876372485649e+00
1.835401360813118643e+01,6.441307613711777513e+00
4.859265497323940508e+01,1.870722675803421220e+00
9.835734673591112198e-02,9.054992680323437071e+00
1.084393589724652607e+00,2.981885604246959431e+01
2.993096105666555573e+01,2.465316150099756243e+01
3.989716005680426036e+01,3.416918467187575459e+01
1.371681452036732640e+00,1.077806214786922823e+01
3.936446877609508732e+01,6.273427934821040886e+00
4.913744808718119828e+01,9.912863328383291872e+00
2.204395177888420321e+01,3.819511902792869762e+01
4.277400480545324513e+01,3.561721002125450841e+00
1.449851295109594318e+01,3.736178077409871179e+01
1.956865829417339597e+01,2.927712257621339909e-01
2.392018309753586891e+01,2.789120527889368972e+01
7.705125572184829075e+00,2.644198563706642346e+01
1.615966342074173667e+01,4.552230033575321855e+00
3.161737349712788614e+01,3.839085958967036749e+00
2.743801138716703747e+01,4.322817016356586350e+01
3.989002552689940018e+01,1.448522146475401051e+01
2.034280355588511924e+01,4.145574406483488872e+01
3.037320059390101790e+01,3.759033147360559468e+01
1.187340722768747092e+01,3.626179456224327424e+01
1.333641310329287144e+01,4.527566093455331497e+01
7.814036019673187283e+00,3.864594947866234698e+00
3.603140513898574682e+01,5.083955575877468824e+00
4.532681783511803530e+01,1.479885297823498291e+01
8.402217009065182651e+00,1.772829709008627574e+01
4.846331124870614104e+01,3.314462998766563828e+01
