4.901383608034249306e+01,3.509481143912380219e+01
1.631148150203699032e+01,4.479519929290277247e+01
2.063236872902122343e+01,3.489361008622475424e+01
1.867486183579881143e+01,2.161301935682262254e+01
2.270774240311247993e+01,3.568358727913464890e+01
1.968962650562544603e+00,4.964404673759947428e+01
1.356897689441992050e+01,4.728879601413241573e+01
2.666375353125360803e+01,3.038537695158965768e+00
3.968053633292422688e+01,2.654327803375479533e+01
4.186240704061436446e+01,4.056127896289944346e+01
7.560670330860952859e+00,2.956935689362417818e+01
4.702182922135742160e+01,3.176841658914428379e+01
2.712424056615061474e+01,1.325600695243574023e+01
3.614894665342725943e+01,1.815737931043249276e+01
2.356292114862969456e+01,9.786748903957148471e+00
4.563991947658736592e+01,2.196420379089384411e+01
6.243521923264289342e+00,2.616376581551940106e+01
2.535186434791362586e+01,5.073977082162267394e+00
1.085949897024129918e+01,4.716278538742241011e+01
4.205113911613153732e+01,1.860190981451809167e+00
9.660497916426768583e+00,3.041742160006700857e+01
3.483963123644658566e+01,4.320166487844812053e+01
4.920394502766245637e+01,1.816619927332134665e+01
7.696892198697496745e+00,4.506612664573763993e+01
1.500248071580883646e+01,2.651948812941049738e+01
1.137680475182085083e+01,2.601303810867555200e+01
1.260678379088222556e+01,2.979659452349291016e+01
2.727431003603065207e+01,6.148896979210754843e+00
3.243946262045128037e+01,1.333418217787836824e+01
5.787941597156209816e+00,1.999207399354353498e+01
3.236553851919150304e+01,4.781609516574452101e+01
1.248844814593750385e+01,9.337665386950277480e+00
3.499325102625361339e+00,4.457050315042645394e+01
2.699071752402940660e+01,4.638927547016301389e+01
2.047876774553411039e+01,4.777796171970164352e+01
1.753290717380296471e+01,1.000109140897453308e+01
5.261844492378209281e-01,2.052431089774385953e+01
5.667710025903288873e+00,1.387683338975216962e+01
3.891305525821249489e+01,1.796230096389656028e+00
2.554949716922288516e+01,2.082696676839102068e+01
3.863902264808051257e+01,4.467728880523493018e+01
3.116711297521844770e+01,3.360367784651408130e+01
1.418615470244496457e+01,6.890223398874439908e+00
1.219406335097338889e+01,3.548944208229178088e+01
1.707235625084846831e+01,3.394223390830251930e+01
2.317168973847497071e+01,5.899449607647488492e+00
3.688375208972414043e+01,2.615483488259235045e+00
2.348379186680600128e+01,2.493885908298650733e+01
8.918916844296120416e+00,2.207271771642908575e+01
2.766407895904922043e+01,4.346978546308869795e+01
9.541452030872232370e+00,4.141415553533512650e+01
1.196041406147019792e+01,3.433428266950983243e+00
1.823611517114940384e+01,7.118583445216924765e+00
3.385599985147437962e+01,4.168232726159051538e+01
4.909261750258174573e+01,4.076145687490893721e+01
2.520564131331595092e+01,4.144839872022500060e+01
3.057405337733226247e+01,4.164653847225722672e+01
1.455434834889555162e+01,3.730202464329602918e+01
1.809991358170887210e+01,2.008159464281493811e+01
4.858156518312423344e+00,3.311819525301184797e+01
1.490077078919602194e+01,3.918387910015309217e+01
2.307804755581022160e+00,2.266538266986440320e+01
4.658921524976831563e+01,2.471088283973216448e+00
4.157024611646559009e+00,6.539626957933252882e+00
1.492223014195030473e+01,3.026313695313868024e+01
1.427801881829032205e+01,2.351281830396073147e+01
