1.148633471080184343e+01,1.488168711236059849e+01
3.332532415376094015e+00,3.453881091119374247e+01
4.749548429457068011e+01,7.964760057065423116e-01
3.444117612458685329e+01,3.936024754522576075e+01
3.849345724627881538e+01,1.137497191596107449e+01
4.430303656400240442e+01,1.459534270467193195e+01
2.779714554954992867e+00,7.008651227567630926e+00
4.363180777179639591e+01,2.590425337523058857e+01
3.409701078466880375e+01,4.798991145939391600e+01
9.999542512700298147e+00,9.776030697485538212e+00
3.599902761692348463e+01,3.770373947815569338e+00
2.354997354598873827e+01,3.190574299451209939e+01
1.519672880035358631e+01,3.496831620567923693e+01
4.934042127415603574e+01,1.648179653517927079e+01
2.679308011382103061e+00,4.303296449235258336e+01
3.387428370042501768e+01,5.426546018224565060e+00
2.263907424222996312e+01,2.783521100991182706e+01
3.161450154488019137e+01,2.136841776145480054e+01
4.323997123061328551e+01,3.862071936701100583e+01
4.941634310658644580e+01,9.599525916915879975e+00
1.935576816270540590e+01,3.822726476743690682e+01
4.880594815881367765e+01,3.609081263297898801e+01
1.996582730656693005e+00,1.122763454854107046e+01
3.906837571553539590e+01,1.705960250305238901e+01
2.555706011399023225e+01,3.787441714666179138e+01
3.267375873190906788e+01,1.945666462967493615e+01
2.612692848146945934e+01,2.171545758949265803e+01
2.059122025427281955e+01,1.150137919958944011e+01
3.881465766019903896e+00,2.232962027522869519e+01
1.341223599690093948e+01,2.185844181678095310e+01
5.566064426945777299e+00,4.786076003718801530e+01
4.397150770404456921e+01,3.065593222928058736e+01
3.237980211363699823e+01,3.915657113083047136e+01
2.219961293987726592e+01,3.516991042940162515e+01
3.011484055879295596e+01,6.221976904775067041e+00
8.177397010135790012e+00,3.978568051796085570e+01
1.727516110369808899e+01,1.569137742366129018e+01
1.328137660171754852e+01,1.355566947614174111e+01
4.165623729897052385e+01,1.550434630330576624e+01
7.448100460837720149e+00,4.124898256039528377e+01
4.905033712623778541e+01,3.045761792497995302e+01
2.969830359327997726e+01,4.813487006251365585e+01
3.763210334969815563e+01,4.661014694238808431e+01
4.338604587541276913e+01,1.671829126260237075e+01
3.926597455427511818e+01,4.903920660184385838e+01
2.840207644880439730e+01,9.317893013950829584e+00
3.709863672107804877e+00,9.506772540282359074e+00
4.139913391435034384e+01,3.881002379661213642e+00
4.570155200955337449e+01,2.191218982372562607e+01
4.111558374794131510e+01,1.072759814193319805e+01
2.799580679738540923e+01,1.466458234126052318e+01
2.425672552747478150e+01,1.219820638393307455e+01
4.345544731757916779e+00,2.630216913650740285e+00
4.549837290229519482e+01,2.406651453631960536e+01
6.797749584453505189e-01,3.528717257527456752e+01
2.201029043147096331e+01,1.059388226607145889e+01
2.139442488045537161e+01,1.619222086077782308e+01
1.683987467977784291e+01,1.009982103740450476e+01
1.200898730084288246e+01,3.031904345748415164e+00
1.107259404463126806e+01,3.724469425899102504e+01
8.299883225680698473e+00,4.478714877874295297e+01
2.103983527920583896e+01,2.855241971917354959e+01
3.241859836753802426e+01,1.111244850508990112e+01
2.656232036453158329e+01,9.560227527666143033e+00
4.231363125742379339e+01,2.323734857356734906e+00
4.230378038598003343e+01,8.935324652122439204e+00
3.091725637375236246e+01,3.366518204684657434e+01
2.821535051812912798e+01,3.051039429096576328e+01
3.852942793129546573e+01,4.034579754591310774e+01
8.743517764458740515e+00,4.665029715256986265e+01
3.740880802147038509e+01,2.094812057684326945e+01
1.213715557578330895e+01,4.237445050076188835e+01
2.318809502978525572e+01,2.494400452295459303e+01
3.414535672584234050e+01,3.652476184399865389e+01
3.494447373529071399e+01,4.503167450013811646e+01
3.568958540570819338e+01,8.809541531146358295e+00
4.513746849094120961e+01,4.810868654739648775e+01
4.884441632893513230e+01,4.090151895398279436e+01
3.751154263937841904e+01,3.201929753550469115e+01
1.386321649077966178e+01,1.189878322673039079e+01
1.110854767687095013e+01,1.971587203748220318e+01
1.076595092431576006e+01,2.719731145299051178e+01
1.932581182457629865e+01,2.947623191670614773e+01
2.594766347496463865e+01,3.226954570571148651e+01
2.606572695297554532e+00,2.113075701018224173e+00
9.484017763495462106e+00,1.009717770335016862e+00
2.928012680108349475e+00,4.678709404935221272e+01
4.555392380229339722e+01,1.330095809133627327e+01
