2.401937437958266841e+01,3.180119889268637223e+01
4.209831336400165824e+00,3.692851748222457076e+01
2.336422046486742943e+01,1.865007280351951735e+01
2.117654178292760037e+01,3.083832612725087685e+01
9.666605166139818905e-02,4.949487885772467877e+01
4.557505311341350307e+01,3.650987804137530901e+01
1.339648950903616331e+01,3.755916265298140644e+01
4.608202556786015691e+01,3.494534740618661317e+01
3.153150555444834779e+01,1.545875589231144787e+01
3.737915483176010412e+01,2.789851405622941627e+01
2.047322878912171618e+01,2.070297433806101850e+01
1.727114181753274380e+01,4.036971549106734614e+01
2.012983958301960996e+01,1.137574845604161844e+01
1.092829451885460834e+01,3.423017829427998748e+01
1.645122198894986099e+01,1.449849623676725052e+01
2.362772132343619091e+01,6.580272121103936556e+00
4.823809122075450517e+01,1.371755981875708486e+01
2.012804853763089596e+00,4.702162029410032318e+01
3.539402509472498082e+01,3.946090261317498005e+01
4.747574349197506649e+01,1.143533160860750186e+01
2.076824765907382542e+01,5.142201258752021609e+00
2.544606463850735878e+01,3.068011355407310603e+01
3.585887461686432243e+00,4.249428387764923798e+01
1.625340919928108718e+01,1.400661853263596157e-02
3.349602809057002872e+01,5.206377526655953325e+00
1.203138108880023083e+01,1.714284814852773398e+00
7.203560862139458010e+00,2.039140261770136675e+01
3.216865607032083574e+01,3.542061913889171620e+01
4.043535411043336580e+01,2.146447012643099583e+01
2.687115872532271510e+01,1.429437523710284097e+01
1.162771417173251187e+01,2.509086152483373411e+01
2.664154765987291640e+01,4.153294716094201533e+01
1.230135817920738361e+01,3.990872589722831520e+01
1.280605856048271463e+01,1.760274731480326871e-01
3.419687730852427876e+01,3.262904134668069389e+01
1.583854962408753897e+00,1.216593378388775015e+01
1.788583688368965952e+01,3.396532232508788951e+01
8.660127671154938866e+00,2.130318213519086257e+01
3.817333556982805476e+01,4.005441115538928898e+01
1.130824568835512345e+01,2.061866529756997579e+01
4.530610147811851363e+01,2.230121469747199825e+01
1.487163518030544296e+01,6.533666804244258941e+00
6.827175262763196528e+00,9.783581908897970081e+00
1.946455775285405032e-01,5.400313661680966604e+00
2.309061486374402783e+00,5.611891251177114626e+00
3.975487898836975376e+01,1.036026895652767443e+01
1.328165300409572858e+01,9.035513570388681970e+00
