4.917970281908323216e+01,2.063260662469623696e+01
5.356707658652010373e+00,3.815603690055409913e+01
1.567445572085415151e+01,1.879362171638661749e+01
4.271835306821426315e+01,6.599407396407741544e+00
3.110782977869263632e+01,2.640953550540551120e+01
2.434740933823718478e+01,1.642761956522242173e+01
4.010821431423882188e+01,2.160779814789539088e+01
2.156953368501956447e+01,4.308721017471459902e+01
1.741309434287873614e+01,4.092550625937896314e+00
2.084560422707215110e+01,2.303928993410266202e+01
2.404158603471805478e+01,2.084645176557611279e+01
4.073163505829933229e+01,3.582049494218542662e+01
3.408455553470153632e+01,4.737529832935980778e+01
3.989423573353032992e+01,2.507636146016757195e+01
2.610044454167135086e+01,2.291960829780387066e+00
1.809936174462495728e+01,4.220513778646088809e+01
4.836994705883513745e+01,3.897663258258938868e+01
4.638453337610022942e+01,1.349669732518337639e+01
3.584837263173050559e+01,7.264836555141979346e+00
1.180541872863216657e+00,4.130783506207557565e+01
1.643789484074901708e+01,4.291989088699386912e+01
2.247439393660058826e+01,3.021943668952687290e+01
4.932185447002810719e+01,3.625758260268148803e+01
1.792370509643155785e+01,3.360495429112817334e+01
4.341628169371644930e+01,2.458558301582905870e+01
1.066842988910776668e+00,4.643092755666107507e+01
4.461040909386361619e+01,8.264931137693871221e+00
5.667132694379445113e+00,2.004762434006967453e+01
1.013408021895188504e+01,1.191444907786319263e+01
2.593144738949220240e+01,3.476404300601741681e+01
5.429433387136345601e+00,1.662471483115132287e+01
2.300006258451741559e+01,4.627700751665317114e+01
1.286969218649857183e+01,2.621221225512346820e+01
1.147905199282617250e+00,3.427997038344066283e+01
2.581241585171591879e+01,1.103243298888841828e+01
1.387373851951871906e+01,2.046859616553081906e+00
4.602892073062413658e+01,3.866020282898317362e+01
3.679712444695944384e+01,3.286837202749515541e+01
4.620994823415393427e+01,2.495980446711885747e+01
4.126415834774715741e+00,1.314333145265354474e+01
3.389146118941251729e+01,2.623940064507167946e+01
1.049519697397359685e+01,4.864894752791907706e+01
3.278779418050282146e+01,9.139683699134964812e+00
4.433691790818222955e+01,4.277250034306324977e+01
4.636290675145316698e+01,3.194160826943068088e+01
2.953054344715596713e+01,2.917855456734719155e+01
8.120274723195230138e+00,1.753601336874030991e+01
8.823411774679174258e+00,3.083666405976562430e+01
4.780502937283134912e+01,4.850209153589016609e+01
5.400709262625253082e+00,6.018362211574562970e+00
