2.923436593994534505e+01,3.860498127782511801e+01
3.505942107050293544e+01,2.284503928702877218e+01
2.231785110190220678e+01,1.478349640728708891e+01
2.905664104050640262e+01,4.962470070525925792e+01
7.400695671777590690e-01,1.120159815334953990e+01
1.503088925571260948e+00,4.398494325698764129e+01
3.419365536905441161e+01,1.675018417190354825e+00
3.707612402894426396e+01,4.774940710259038212e+01
1.976565213794130926e+01,1.924228719560429113e+01
1.090641215539480058e+01,3.321151716140807508e+00
4.251600684903921490e+01,4.379964739708035637e+01
4.994514775832142561e+01,1.046580618641991833e+01
2.103401635029823069e+01,3.857331779403222072e+01
4.602293463195783829e+01,2.492758997220439809e+00
2.586978095354196938e+01,4.503805526026667394e+01
4.212778780204332918e+01,4.682465790193467825e+01
5.533444170246188065e+00,4.116050019891026324e+01
2.270217821427499416e+01,4.493185132785532332e+00
2.071336091103582788e+01,7.766291317672630257e+00
1.998194239635716229e+01,4.346235747275765959e+01
2.940621103818946835e+01,1.499673235077447764e+01
4.178372579478860871e+01,3.190573048911841525e+01
1.646719283224382124e+01,4.665765854935943757e-02
3.318567072273870622e+01,2.768818218103709228e+01
2.620492470072800373e+01,1.743346459079813826e+01
1.154383061078388906e+01,4.842602102301154332e+01
8.703439447815547680e+00,1.875942309296352306e+00
3.231739460164453703e+01,1.945810389566399579e+01
2.378086656809866994e+01,1.807107337367370192e+01
4.148979705160822107e+01,3.608193474054517935e+01
4.601928780942660779e+01,3.354501294353728014e+01
4.010989727969871410e+01,3.980056943882068055e+01
1.050160506419850392e+01,2.853652508623071782e+01
4.933340567019047285e+01,3.121225801975827707e+01
1.868732882440096787e+01,4.731599460434917148e+01
1.181431091886869744e+01,3.786046138898152691e+01
4.448512422059943106e+01,2.527977181957684749e+01
3.942823269614510195e+01,4.604941168200099355e+01
4.796267425901992709e+01,2.993417810299968806e+01
3.996091580807193111e+01,1.961686474310830874e+01
4.265880609961687497e+01,4.945571669217805066e+01
5.923914499620464014e+00,1.576181713756085223e+01
8.843632425104630101e+00,4.622628167120048204e+01
6.332199125518012117e+00,4.651653916510900899e+01
1.427001728111465439e+01,4.904828584978472605e+01
2.266842841609081205e+01,3.505067435120015062e+01
4.966704430249215108e+01,4.282130932208412588e+01
3.564226561762306034e+01,2.499622551928371195e+01
3.130711802422734991e+01,4.708892229697552523e+01
3.210739746735512767e+01,2.492584361014101191e+01
1.103556677026428190e+01,3.598019178621196090e+01
2.675890186561566253e+01,3.418086471897904488e+01
8.708405530820890306e+00,3.055774582766241210e+01
3.830025382008277290e+01,3.785389166874497668e+00
3.024951592388736010e+00,3.922620523522545000e+01
3.686564266603124196e+01,3.658931673366824811e+01
4.906677933972600414e+01,2.839788032828558073e+01
3.287329458384164838e+01,1.397378068287712338e+01
2.370564290147293818e+01,2.599935611878891706e+01
3.746186488189191266e+01,1.803494638361620162e+01
3.953567049957545265e+01,3.795682483422448428e+01
1.893113232047161532e+01,2.147617003748668196e+01
1.862500791081486540e+01,1.313292510849245964e+01
2.270049497298504093e+01,4.480342175094585144e+01
2.645683179907252836e+01,2.089220946622065611e+01
3.062239354951996617e+01,4.372933548496646239e+01
1.722375764875431159e+01,3.770928423546063613e+01
1.418878092178806938e+01,2.081459264267484599e+01
3.523927608061790551e+01,3.321393384971648999e+01
1.693179121288349975e+01,2.075730758334416848e+01
3.061381420355818506e+00,3.638658604182070988e+00
8.364887212642541314e+00,4.856686898199560432e+01
3.695182867450871100e+01,1.457531712025046389e+01
2.018994467287211592e+01,9.859197361758642586e+00
3.216777965231907643e+01,4.926016432461599237e+01
2.754373594377146262e+01,2.477001224054653505e+00
2.661084029881875068e+01,2.346650553739217315e+01
4.989057203923705686e+01,1.884005724291742467e+01
1.180821959490466178e+01,1.462447961526436302e+01
2.356051633519562571e+01,1.197874418130588836e+01
7.147837506123910778e-01,3.457303339830799160e+01
6.073328891067520274e+00,2.333812830711495678e+01
3.612495170054528160e+01,2.075975476564328304e+01
2.538265152655245060e+01,4.236503615037077708e+01
1.153870307394922534e+01,1.101287456372856965e+01
2.137134379159094166e+01,1.994215743243733385e+01
8.503098784534547150e+00,9.671494931454155619e+00
1.677779470661073802e+01,4.323184056806711695e+00
4.939995132834052782e+01,5.874302824175392512e-01
7.250324510416183976e+00,5.123745683676528273e+00
4.483320312328817181e+01,4.689408489247001910e+01
2.030348052243795465e+01,2.827216892582096719e+01
1.795669908218850352e+01,3.123212964702040040e+01
2.662914410706127555e+01,3.747604325020680704e+01
3.194859332850343847e+01,1.730943547884555400e+01
1.594071933449121659e+01,2.605217975757695470e+01
3.077842648848329432e+01,1.075678546343718978e+01
4.591903195348417199e+01,1.072259401469998785e+01
4.060827864463210801e+01,1.456302852365640099e+01
2.340844757765201933e+01,4.265391724298606135e+01
4.001503531005305092e+01,4.911950699322988356e+01
2.993514348151254723e+00,4.772603263263044937e+01
4.465721274373554905e+01,1.033613743599154366e+00
4.281167642766209092e+00,3.208947301873485003e+01
3.895656926363272987e+01,1.375055118286345213e+01
2.309407286160108441e+01,4.744577466064548332e+01
4.229918910975916191e+01,2.820587615262172321e+01
1.145155089093198875e+01,8.104398704830067857e+00
3.877015585774767459e+01,2.640139186762629464e+01
2.562407486387423106e+01,3.277629111465530087e+01
4.030819731443129683e+01,4.447915830571080420e+01
3.752567729435814670e+01,1.737691498581478422e+00
2.400466612149629952e+01,2.416974804186622361e+00
1.334578698424361320e+01,1.270759587630010401e-01
1.224575798607860300e+01,3.314369452961705065e+01
4.077842534402664398e+01,2.327461422647149192e+01
2.294897121972139686e+01,7.698790019361440251e+00
1.493906271346104830e+01,3.089451332459069377e+01
3.034960365389671821e+01,1.281422709901228174e+01
4.655235383029262408e+01,4.670242870249674993e+00
3.700580294892812105e+01,3.212309640112120945e+01
3.149352307061883494e+01,3.424860523751416252e+01
4.592973339675597799e+01,8.542628308584959029e+00
3.729428699802079450e+01,2.350514292022473128e+01
3.009282510514121878e+00,1.402062095989097834e+01
1.035723612835619534e+01,4.414555696835339660e+01
2.077482565473698983e+01,2.514154192607995242e+01
5.226990474537274167e+00,3.414260216967102224e+01
7.545053991855132480e+00,3.845869656751241905e+01
3.518923387564593241e+01,1.059550617983505738e+01
4.183210064076801160e+01,1.337593271585413301e+00
