4.475478289713731073e+01,2.303623878530549618e+01
3.338924528544443859e+01,2.445989023572761667e+01
3.402681020484064334e+01,4.365439794211751945e+01
1.641116215589810778e+01,4.537575188545702076e+01
6.004407716325721012e+00,4.066467559411540478e+00
4.864877672044030277e+01,2.327243563957837047e+00
8.061293321842782689e+00,2.229048956410269966e+01
2.714842157689680135e+01,1.381339988404808850e+01
1.782923262901470096e+01,1.940510026730024506e+01
1.793823774668003423e+01,3.557382262930632777e+01
1.497386105459520600e+01,3.161462472296815918e+01
3.934488486509745542e+01,3.512115711917995498e+01
3.906846770929347201e+01,4.001179842457269764e+00
1.741580637981364177e+01,4.641689903763001723e+00
1.450505191283937378e+01,1.219059979327766285e+01
4.373691297139359335e+00,3.678730662833388010e+01
5.972319700407025422e+00,9.231659605715947237e+00
2.508013227067205264e+01,1.438614285948677818e+01
4.101998369614698703e+01,2.375474116905476052e+01
3.113896411148494536e+01,2.523178613534302173e+01
9.996657022301180806e-01,1.087620624869736830e+01
1.760987844708842687e+01,3.074249563929873474e+01
8.898356867185853503e+00,8.826248013193227493e+00
3.945105462143331465e+01,1.599548208612456257e+01
4.859569047869864278e+01,1.298067988207213297e+01
4.962470711302798776e+01,4.651740884467673709e+01
4.197444428270305394e+01,4.891217925324512805e+01
1.692322043016062239e+01,3.374671517309185731e+01
1.806756431895935577e+01,4.359657534945658597e+01
1.673096456590067049e+01,4.052812814360199667e+01
1.918681304435453328e+01,4.216994358722247682e+01
1.282196985707135184e+01,1.098759637317489002e+01
2.383434211007392634e+01,1.784051667358311377e+01
3.142705659370910354e+01,2.997755665335446551e+01
4.365411610874782156e+01,1.391198959187466855e+01
1.121465971483922530e+01,4.958178842846023571e+01
7.395167059102691454e+00,1.955914448590012622e+00
4.927101444514504180e+01,7.170410012391991827e+00
1.451525212873735526e+01,2.454896016766226907e+01
5.129819062114720829e+00,4.158976971509455467e+01
3.191221270496459894e+01,3.729077653064912568e+01
4.488163074232083716e+01,4.356777808774397798e+00
2.917139618475529517e+01,2.705003476303786059e+01
1.711739708681366778e+01,4.883725935501122706e+01
2.066678571595725877e+00,3.367194868089298865e+01
4.570031388369777403e+00,3.159322044454824763e+01
3.329623439010062214e+01,1.621774949666959387e+01
3.569070196884198509e+01,1.699029487234711056e+01
2.062197747975280748e+01,1.082717471043474511e+01
9.406949442354516577e+00,6.637962551603704409e-01
2.498387637271287431e+00,3.787039234199443882e+01
1.052194376846092894e+01,3.411052949682475344e+01
4.718462878611022404e+01,3.536927274394438570e+01
4.489767341060284878e+01,1.244315026463591600e+01
3.337279319993926663e+01,4.715646561616717491e+01
2.758323004674774381e+01,2.394085394166317471e+01
2.529756672184278443e+01,8.377655229653225177e+00
1.015009089023222177e+00,1.599350034113131080e+01
4.553926211489111608e+01,1.898636947151547361e+01
3.383032892304751016e+01,1.086434340973561063e+01
3.710623839123211809e+00,2.738870461208614060e+01
4.357892983718669733e+00,4.530299880332227858e+00
6.065948320472102751e+00,1.698990131676996285e+01
5.420087272309337401e+00,1.889308170592205371e+01
3.932620545777095344e+01,4.100801157074445769e+01
4.916336109267130183e+01,4.907077249660229512e+01
4.222764542742169169e+01,3.002652448096859494e+00
5.377973186407592365e+00,2.184399533856188214e+01
3.698507264592041111e+01,2.478512907170936685e+01
2.687494788911523003e+01,1.925455840998794699e+01
3.892068907452468096e+01,3.197053532022198752e+01
3.239303948761963170e+01,4.233455042354187725e+01
4.824449803193630260e+01,4.546981980197410422e+01
