3.977997846162070061e+01,1.428715657278762308e+01
1.077064147509128667e+01,1.530305248990675437e+01
4.755245519312475722e+01,3.913636863850704373e+01
3.804869904319511420e+01,3.004449407592712973e+01
3.834963289081645144e+01,1.889084822275457043e+01
2.111965675778593621e+01,5.171002597351959551e+00
2.745510938315734961e+01,1.160959438932464494e+01
4.242106918142550853e+01,4.115896054060862497e+01
4.832152034901462656e+01,4.238464268303025761e+01
4.805462239027902882e+01,9.203282428764858025e+00
2.417837118879949543e+01,1.628420260929078367e+01
3.263478887611883295e+01,2.745541304570489061e+01
3.663986691469433765e+01,1.957522713128134839e+01
2.701685686800707842e+01,3.289127815244715691e+01
1.751216234348029133e+01,3.940143416874563798e+01
1.487314755256402554e+00,2.343647962351384351e+01
1.999059092859216236e+01,3.064994676176140942e+01
2.873163300921844865e+01,4.304239407528586270e+01
4.169832336983678545e+01,4.777412276966833105e+01
5.339898495303646797e+00,2.936530634368205028e+01
3.794645701086922429e+01,3.455707082629587035e+01
9.838003878015932457e+00,9.500039626952588634e+00
1.717386483825287158e+01,2.832825540906573991e+01
4.614001453225066030e+01,4.806234878303527580e+00
4.214784604903811527e+01,4.567549686402033871e+01
1.537288015772761440e+01,4.974392471111298875e+01
1.702252379534913018e+01,1.541732578925078023e+01
7.769744553636803275e+00,3.832855485261579531e+01
3.157043118968258355e+01,3.323762034960245160e+01
3.403151692171812925e+01,4.607554885588699634e+00
3.088933662723370333e+01,3.005248786787424464e+01
2.497875897330089145e+01,2.565034349454660756e+01
2.595672483973787692e+01,3.216171635981157628e+00
3.362859694515694997e+01,1.384547885967935521e+01
1.798110710747753416e+01,3.664498017531029461e+01
3.249561218916900174e+01,4.682341630899414042e+01
4.012090426442814817e+01,2.966277260427429496e+01
3.511461547298529240e+01,1.257137462321041355e+01
2.966729553249759377e+01,2.158358324321341826e+01
1.444806175920754754e+01,1.887275368710735179e+01
3.473355027559628638e+01,2.745465240460759304e+01
4.128511874853176522e+01,1.611806615017503574e+01
8.933803150145469552e-01,3.751681578403748318e+01
1.744442379258329012e+01,1.088991412445139417e+01
3.800713333903210156e+01,6.620351342841779285e+00
3.382562673352386895e+01,9.795693931460224491e+00
1.041122848979371618e+01,3.004135562412896121e+01
4.445118632875256992e+01,4.197135936480565732e+01
4.991614529375822684e+01,3.578863716875957834e+01
3.604241854073335816e+01,4.162096023548441082e+01
4.446480533446740679e+01,1.457083496828296454e+01
2.707503540985420187e+01,1.526927085378926296e+00
4.598509616703313441e+01,8.111711166508722926e+00
1.504221837529761174e+01,2.547568936474642953e+01
3.855538811799388554e+01,3.807592226553849457e+01
4.557697045361538812e+01,3.211627527808504112e+01
1.224107697525783678e+01,1.309478822785782803e+01
2.120388951461725213e+01,4.748385792667525607e+01
3.438819718494129063e+01,1.866857069035427941e+01
7.158947330920195640e+00,4.275618498975214266e+01
1.461352085962998082e+01,3.730907067844263736e+01
3.975174963310836773e+01,2.507871083244880950e+01
2.992293800691901851e+01,2.630022799330115646e+01
2.193961538749330131e+01,4.296016408287779598e+01
8.713208422147577181e+00,2.112709833132410608e+01
3.789519933522317530e+01,4.180571450536999834e+01
2.350175649460927119e+01,5.453569990302343129e+00
8.342014640393591307e+00,2.801455747240308369e+01
2.807926201891410400e+01,3.453927208725976783e+01
7.209042137744758882e-01,4.703157910733228420e+01
1.313211951662451860e+00,2.163845917001845365e+01
1.184572721365115910e+01,4.323695040444336257e+01
4.522799941092891629e+00,2.403856315490753204e+01
2.966895915288171892e+01,3.822810171745371832e+01
3.607119837677642238e+01,3.200375270172066422e+01
4.889212386775345465e+01,2.035582538772904826e+01
4.062417556940678764e+01,3.890456703974409791e+00
3.086792511519265148e+00,9.530592885086630162e+00
2.411995934375543715e+00,3.641999695388481229e+01
1.138757476305480765e+01,2.440190016411890639e+01
3.654910265106255451e+01,1.022407807948374980e+01
1.886571310051617445e+01,5.594928705727197915e+00
4.587944758181310334e+01,1.638864379950312156e+01
1.413813766434089381e+01,3.305149696100149015e+01
2.234715033131766049e+01,3.529718667074116212e+01
5.506319620486649136e+00,9.926047642565393403e+00
3.215840071764898056e+01,1.008112872890830047e+01
2.218912722719738184e+01,2.530619086116328731e+01
4.800730013025672349e+01,1.443210755423081082e+01
1.036412522512993917e+01,4.049952394868455485e+01
2.770437773849231533e+01,4.173078717211161859e+01
3.047366339038295990e+01,3.634368895311498449e+01
7.056144752071558557e+00,4.878367481276973194e+01
1.813781376084333985e+01,2.130828564356873045e+01
4.337318324872735076e+01,4.697766299755812014e+01
4.647064064925471172e+01,2.214056408210624483e+01
1.983992319296006457e+01,4.532123574364977259e+01
4.100147481510757785e+01,4.009002291567433218e+01
1.862771536740948086e+00,4.543811273614313251e+01
3.658779100997413991e+01,4.856021163066164803e+01
3.284834063001139981e+01,1.628772814309919070e+01
1.864205350949222506e+01,2.448399452386945541e+01
2.046818357612095696e+01,4.947911773110173783e+01
3.707194428518506157e+01,2.472144779844309692e+00
3.890903360885059215e+01,4.760408607197814490e+01
4.812771103238668502e+01,4.495795144594980286e+01
2.773562331973582928e+01,1.525090311932456011e+01
9.848787979410245086e-01,1.967106267280560061e+01
4.157352463420379962e+01,3.308895466407594199e+01
4.635358523664979913e+01,4.768853515090517448e+01
1.106560647738122860e+01,3.538705599247833078e+01
8.919869982740025183e-01,4.209326128827158442e+01
2.901095293907629014e+01,3.062661071738298091e+01
4.021238178464982838e+01,3.812830462686604704e+01
1.108878657962547587e+00,3.731349404579925810e+00
7.626678655401502915e+00,6.521842688899425866e+00
5.973792944505645686e+00,6.968246312014864330e+00
3.680929906366259274e+00,4.691679548838533265e+01
9.660318411767271130e+00,1.247858543729812908e+01
1.908753028356023762e+01,2.753836587851232753e+00
2.252165911204767212e+01,3.988393261222259412e+01
1.587997719808154073e+00,4.061224937200768181e+01
3.444106452555768527e+01,1.444182272691896252e+00
4.750753959386722158e+01,2.790022105012224252e-01
4.000339621876502605e+00,1.117784734523817392e+01
1.635859226352711460e+01,4.080590741583271353e+01
4.976016898958739176e+01,2.246445886310671369e+01
3.376916575505319429e+01,2.086999045286656695e+01
1.107120012832603706e+01,3.235500754618208852e+00
1.394121002900721784e+01,6.357022136472606277e+00
4.614624249095912489e+01,4.264460660218276900e+01
3.360434108438136036e+01,2.401752777585006271e+01
4.905859467050597544e+01,1.764945472191742226e+01
3.390336812918803844e+00,4.247821435878092444e+01
3.149333031212565004e+01,1.346424769828971080e+01
4.764322509897789715e+00,3.671526941138359490e+01
5.134223684245858621e+00,3.994222745319166989e+01
3.124183621523552290e+01,4.893020988221562817e+01
3.644735594124620093e+01,2.866731254867128698e+01
2.642428691038229260e+01,4.737008829191510273e+01
3.018033453892008566e+01,1.189176705291675162e+01
1.921429800354622230e+01,3.506094119841966972e+01
1.168709373874856006e+01,5.273695538133154948e+00
9.901004663991852528e-01,2.512353372440109922e+01
1.749738565201982965e+01,1.377019253025734180e+01
1.128969345028890681e+00,1.269306310922585013e+01
1.120097885694077355e+01,4.725967981219379510e+01
1.434715550213472923e+01,3.141038682808536109e+01
3.501078985000278010e+01,4.516477966181497550e+01
5.258792265681888622e+00,1.632245462445413509e+01
3.839435625991585965e+01,1.189073832729489766e+01
1.535792130555820911e+01,2.094456097770293113e+01
2.394872144748714859e+01,4.847836336124428414e+01
2.908063502358870789e+00,1.516803598927256580e+01
2.550666892587468126e+01,3.055313865865726797e+01
5.762110225131811703e+00,1.763415744536356300e+00
1.591867907748742894e+01,4.588475250464638577e+01
3.107074298419407299e+01,4.598881180624212561e+01
4.527901172629775317e+01,2.398426141475476570e+01
2.453327892783217123e+01,4.448844086090573313e+01
2.708553873178320970e+01,2.162637374050940409e+01
1.916120156265639451e+01,2.879431299249347731e+01
3.903760951370193766e+01,4.386166754082780272e+01
3.644762709705939585e+01,5.566243530311698606e+00
4.162933956097913324e+01,2.037491758904681660e+01
3.915035124725308435e+01,4.013393291303892596e+01
3.832002160012671510e+01,4.142329487537260491e+00
4.377965652735018409e+01,4.191215586490171674e+00
2.518431704854956621e+01,1.169854954875179054e+01
2.453902422806152472e+01,2.731694562472631205e+01
5.884028665432738947e+00,4.020046950752237613e+00
1.065566432748102876e+01,1.901496352093709064e+01
5.346018763896909221e+00,4.776463572385087986e+01
2.406315572644364664e+01,2.077186349041172875e+01
2.121124601670982912e+01,9.930649295816145639e+00
4.024858037488001372e+01,1.177937922289808981e+01
1.509791029899764681e+01,3.376694432842064497e+00
4.648392195313705599e+01,1.835119206775782530e+01
1.953367044672785724e+01,2.626783175033262552e+01
2.199468818061030717e+01,1.205446567258998058e+01
1.671802462563204017e+01,4.752224544341740398e+01
1.143554047941762697e+01,3.847953315408700803e+01
2.133412212016640552e+01,3.240871131298009544e+01
1.321707163158190568e+01,1.015039940951927910e+01
4.523889650425446973e+01,3.723076618894773304e+01
2.234079571036128442e+01,1.814913967962996821e+01
1.503260186278028243e+01,4.385520037622459455e+01
1.023102780744999407e+01,4.400241031453006002e+01
3.511746759650352345e+01,3.836976686826542249e+01
2.089232274042031534e+01,1.902445494764694445e+01
3.335188179310492274e+01,4.359355526823716787e+01
2.157733249375327134e+01,3.753539510586296046e+01
4.563275200317720959e+01,1.725827134328805634e+00
1.833581431467540268e+00,2.173527161860600021e+00
2.690867328592283414e+01,6.230830911569845476e+00
4.399847479093656233e+01,7.593978702475356890e-01
2.375800065018263041e+01,1.470583953445086500e+01
1.173270120546671125e+00,3.213504540688050071e+01
4.096293187041440120e+01,4.193425307048666895e+01
7.483118084489470689e+00,1.253363156482217278e+01
2.529372224489364029e+01,2.240723259753721308e+01
1.346866690115312615e+01,4.865403363629702937e+01
4.457021006270555574e+01,8.992373451590518485e+00
1.942725485579875411e+01,4.332809109226112554e+01
2.909206841436271063e+01,3.283820530084248190e+01
3.624778367924791134e+00,3.430181617421516194e+01
4.073923361316262515e+01,5.547290511738695251e+00
3.084554755887827682e+01,3.583689149667923513e+00
4.122117879666939899e+01,3.494574458721862698e+01
4.726825747295871238e+00,2.585038801091459959e+01
2.628957885163504926e+01,4.261866749585709613e+01
2.655752612484938524e+01,1.747618962585859492e+01
4.681652152506809017e+01,1.234254214194920962e+01
4.557872294908985111e+01,4.534862156631309915e+01
4.334456836504478616e+01,2.162024211457713108e+01
2.821225083888218066e+01,1.963242574247136929e+01
9.562188624665846071e-01,4.987536312778806291e+01
2.100333293210808350e+01,2.320876127723687077e+01
4.634108160777370244e+01,2.817145037962263032e+01
1.742719126615682157e+01,1.788005023645036928e+01
1.462496082337483294e+01,1.568586111432745955e+00
1.510505496933251024e+01,1.223338347281022820e+01
1.381971843525731103e+01,1.573993146949649358e+01
2.433551763364267728e+01,2.901210422616850693e+01
2.204944146128980265e+01,5.578800672642325598e-01
8.573755742113602807e+00,1.568194308012780880e+01
3.514563705702870777e+01,3.388704174910209588e+01
3.030385287884001499e+01,1.605635308816036400e+01
2.922318367816114204e+01,4.840969561028267520e+01
4.228731670727888314e+01,1.219326471007791746e+01
2.824189100711315703e+01,8.107489130081557249e+00
2.138660979884883062e+01,2.769905286382979170e+01
4.830881093608275023e+01,1.968245191513684489e+00
3.052094533549255573e+01,2.436421198976760394e+01
5.674780537062352082e+00,2.164582778542428798e+01
3.263824776155598784e+01,3.907210634532643923e+01
3.267561312125768325e+01,3.136593406451763144e+01
3.994419185988257226e+01,2.005150431615431117e+01
1.926477002474909384e+01,1.706881900806950725e+01
3.886970519431891802e+01,2.723703296449346212e+01
7.426105857108900032e+00,3.564451334439791452e+01
9.426136764852843797e+00,3.665168868141932279e+01
2.057430807242423043e+01,3.459501261074255041e+00
3.440217489748001611e+01,2.551982582822479628e+01
2.077042630179123961e+01,3.409354778478557790e+01
2.126171562814377580e+00,6.516086478470228371e+00
4.849109378240164858e+01,4.979199012439116245e+01
3.060490562953179960e+01,4.019528796183256247e+01
3.345475261329989536e+01,1.149962932219963996e+01
3.150270406588612815e+01,4.275807931024566244e+01
2.906766645169844310e+01,1.026767679106549425e+00
6.968099718091613326e+00,2.655725132292962698e+01
3.503357835062035264e+01,3.642212142118139440e+01
4.962451200633768167e+01,1.231780479724090505e+01
2.353207758410954398e+01,3.615686831789255429e+00
2.792202316187776390e+01,3.824816258814465897e+01
2.761003755237783963e+00,4.993582238573803522e+01
2.239974390800486326e+00,3.089331710801273445e+01
3.544941034734898011e+01,2.073544053336711102e+01
1.497978527222977263e+01,2.379470843881882303e+01
3.964120716207221307e+01,2.246347596282402392e+01
4.822634713697029696e+01,3.256394317837055752e+01
1.314600299093629587e+01,1.736260413171853401e+01
8.166310257325426036e+00,2.389741539464846909e+01
1.208923613096975558e+01,2.276477074905013254e+01
1.861340720503161705e+01,3.316545223258084718e+01
1.153350453288206090e+01,4.909639158097065348e+01
3.659743454874456603e+01,1.452869559713738568e+01
4.288072538178768411e+01,3.873145003557799981e+01
4.235639029592108074e+01,7.262283409146263580e+00
4.087013390295867765e+01,4.441288308652961803e+01
4.418740570892592245e+01,3.505677140389283863e+01
3.184370601424691571e+01,4.943559933329966682e+00
1.010782938303633749e+01,3.321478637961718050e+01
1.443080751744140144e+01,4.112626606772745674e+01
2.034927593351887332e-01,3.375335013974218867e+01
2.492222620206382899e+01,6.007915632503246783e-01
8.766520136511839922e+00,3.076800130897040120e+01
1.577057158236340761e+01,8.809028617492215218e+00
9.017494847891494913e+00,3.139158635377464535e+00
1.688057970578292100e+01,4.035878394832281835e+00
4.317676592266972335e+01,1.618205846645385648e+01
5.766436334711594114e+00,1.424309056166281806e+01
4.478403044423001411e+00,1.273713703404304987e+01
1.745080785972670867e+01,4.986289285945041172e+01
1.902925701594574548e+01,6.606747269303714365e-01
4.403374257910515155e+01,2.608134114032304041e+01
4.803272539091673110e+01,4.730912982646796650e+01
3.061558333343176130e+01,4.205590106764689473e-01
4.254247830850300005e+01,1.662791577576189228e+00
2.604729917993700994e+01,1.560919971582024957e+01
1.686239434335767839e+00,2.823947773281861728e+01
2.706267504801322232e+01,2.443946503056226760e+01
3.995057232751552334e+01,4.905806328263032867e+01
1.241509721601596894e+00,1.757109506244686870e+01
1.896946529985115859e+01,1.464042909168622941e+01
3.117245647459439084e+01,2.003528570688672872e+01
3.851091303613829808e+01,9.992373731200043796e-01
3.574956184363842482e+01,2.341653142876484139e+01
4.839906923730300292e+01,6.456301613298348840e+00
