4.723831752729837063e+01,2.037567591348661367e+01
2.326399017334977515e+01,2.059027267209161494e+01
2.549410699458858431e+01,4.427746849448570288e+01
4.339752830770105163e+01,3.162131140124816042e+01
1.843638973499411193e+01,4.095763303378708287e+01
2.821283851315044444e+01,7.901450571654578425e+00
3.776143185419143578e+01,3.390843907351745656e+01
4.880370740055651169e+01,2.648631912578719216e+00
3.210697064102159004e+01,2.733781836573251134e+00
1.045137686358238405e+01,1.548479639283809561e+01
2.579315601808945857e+01,2.580469445396937189e+01
2.611338334819794227e+01,1.437876580692125650e+01
3.930595619862015333e+00,3.068203973562071241e+01
4.665095791513669354e+01,4.779496494161787012e+01
7.348380134109600448e+00,9.744797417908191761e+00
1.475596636696724318e+01,9.775749673383716143e+00
3.837349095456833226e+01,1.415435720989852797e+01
1.796901783018534005e+01,9.641403699312444786e+00
2.021458578949567553e+01,3.587030272572231127e+01
2.702104568619110125e+01,1.145672631320204804e-01
1.354209372676801237e+01,3.933327904109722084e+01
7.441118018168429771e+00,3.579175917864120038e+01
3.980653461144772365e+01,4.483234755283164930e+01
3.998017144188182215e+01,1.875570287067582242e+01
4.293248117855555535e+01,8.826213511687026170e+00
1.097306101114747801e-01,4.279369762119556952e+01
2.169509995228806787e+01,3.082924090594655198e+01
7.505533354666072299e+00,2.157684290386312398e+01
3.504750139136584863e+01,4.562363418040457930e+01
3.055292590953928578e+00,3.219491800753593225e+01
4.169308913658507265e+01,3.588137885005987471e+01
9.629293925208637361e+00,6.680195417431700200e-01
1.717961726219211371e+01,4.773467472209716789e+01
2.954213250543521951e+01,4.396377361913984316e+01
5.265190585038048710e-01,2.781305987926933554e+01
4.106285258366661139e+01,3.803915926847894013e+01
4.677192248366856830e+01,2.574841280135084531e+01
2.183021735563601595e+01,1.710784587150541824e+01
2.790852585543812125e+01,1.674759173409066193e+01
2.064163413003048930e+01,4.418846655462417061e+01
3.111912334414686043e+01,2.278677464839913114e+01
9.503851639140886931e+00,1.682328736687885140e+01
8.044099658131854014e+00,4.609388126977759725e+01
2.258419569998505594e+01,3.988223649021951189e+01
3.945527627830159645e+01,4.064258735339484474e+01
2.674309739665329744e+01,3.006106489447760666e+01
3.215513582358048694e+01,4.379078817423248893e+01
4.559970935348388821e+01,1.547962397732243822e+01
1.139390927603969317e+01,2.403573233635636441e+01
3.570191485384982855e+01,3.737324420686769599e+01
1.272984518644963359e+01,2.872335336144175955e+01
4.651626680240177336e+01,1.168907671563079198e+01
8.753154993573764031e-01,2.553345884758593698e+01
1.176252886663695563e+01,2.073632896963827932e+01
9.299815454897664146e-01,7.378558721774957974e+00
2.408386709402980941e+01,7.796992943266739751e+00
2.727729755769719944e+01,4.019313936908142537e+00
6.412112276539261302e-02,3.325840111149081935e+01
3.144662942265508132e+00,4.456828112033440092e+00
4.062734518718092858e+01,4.843911437968750988e+01
2.174684201166793507e+00,1.769258039511222691e+01
1.065040645703654931e+01,1.310731340999046779e+01
5.300684345642853401e+00,1.779569720304215608e+01
3.668218689668879762e+01,3.444290013458944699e+00
1.942324424126461579e+01,4.848116270690029239e+01
3.644533154155378440e+01,6.692526484987832092e+00
2.829636428213916943e+01,2.756022499894570288e+01
1.096164036307917300e+01,4.784260837342211659e+01
6.239046248415353269e+00,3.147259213261845545e+01
1.850877804609400457e+01,2.458383538506550536e+01
3.667097530413437312e+01,4.274709746582001912e+01
4.514581404399101672e+01,4.998691377991965368e+01
2.909723320658473256e+01,3.606459607000051193e+01
3.337772272108714589e+01,2.847289361576787314e+01
2.976011842614881431e+01,4.580568791792957484e+01
1.371069838084627079e+01,2.145696097312439932e+01
1.878604520558598168e+01,6.373437599532599585e+00
3.492178115840895458e+01,1.543065834564050220e+01
3.699500568961306612e+01,2.660398072063781427e+01
2.632671624954728173e+01,1.812036013684049252e+01
4.031997569737781362e+01,1.032893469777593154e+01
2.173998301169539005e+01,3.776605276642659703e+01
4.548722494860892596e+01,3.653880401604249784e+01
4.184099675516996797e+01,3.345623780574989325e+01
2.608509593660300396e+01,2.098131992116385547e+01
4.623689136426491331e+01,1.810831707457405404e+00
4.397735278245409063e+01,2.059379120301185750e+01
3.726266399860897138e+01,1.005824119233532699e+01
2.067479056084168931e+01,4.035004517877055719e+01
4.659803476921532450e+01,1.715968265616669086e+01
2.829499666841619998e+01,3.913781991067359201e+01
3.013558398389455917e+01,2.445418311017257906e+01
3.331333262247815696e+01,4.640409455697525942e+01
1.748770680287680790e+01,2.663845972013653096e+01
4.569711061068030489e+01,2.267588804300558891e+01
3.341248345355295868e+01,2.447359747733157675e+01
3.164879019715596797e+01,9.219872763472542587e+00
2.009052264681371369e+01,2.835864692553330180e+00
8.464823737306852891e+00,4.006904929752819555e+01
1.044785711056570676e+01,4.124666951753153121e+00
2.272386664085475161e+01,4.318291829379116820e+01
1.958104180954697782e+01,2.692113306735620526e+01
4.994932050617110519e+01,1.532926991983071829e+01
1.921303435783367064e+01,1.632086996071047125e+01
3.359504457546621126e+01,3.221685213187778629e+01
3.433665652862396200e+01,2.333637164404045450e+00
1.747186415879263777e+01,4.331678176819525383e+00
1.062260292561641428e+01,9.743612135900969307e+00
5.729411465316946561e+00,1.280171932801769685e+01
4.046457137987747643e+01,2.649228892262169310e+01
4.531294459548536935e+01,2.674687975773634108e+01
3.403574146226184816e+00,2.708971994976632303e+01
5.509580505803867823e+00,3.620158315912729563e+01
4.325837980129650617e+01,2.903508574243754481e+01
1.441039159417689675e+00,1.315994567829104156e+01
3.536069560410948753e+01,5.391207081063020823e+00
4.808367241482248033e+01,4.538749022106334507e+01
3.119132209155328539e+01,2.986813591525320177e+01
2.129990350585724457e+01,2.057265580367247892e+01
3.244053836570432736e+01,2.160702095465709505e+01
1.586184667513736990e+01,1.917254430095047724e+01
4.630313339201891587e+00,6.899169961138945872e+00
1.785576057537940287e+01,3.244351646198779804e+01
6.011290937398111822e+00,1.536472731721189078e+01
1.516998713487322448e+01,4.478394663552159649e+00
9.823696419025784721e+00,4.563920356264292622e+01
2.423126254640459720e+01,5.507600747439445055e-01
3.663005835248761599e+01,1.738692827913181205e+01
4.922154648529064502e+01,2.352542720133548571e+01
2.826794482256321217e+01,2.123440759377848153e+00
4.127141685841107233e+01,1.422772166301338714e+01
2.714250216955610995e+01,3.459589821230667894e+01
7.924902601943262681e+00,3.557443130192328162e+00
7.366270751372361758e+00,8.549228090056260054e-01
2.780565990983643943e+01,4.896894238030868962e+01
4.142697119336535394e+01,9.152542760882287354e-01
1.471873220323338671e+00,4.730101512942226805e+01
4.065104249296499717e+01,3.116654622141943420e+01
1.083457533627651870e+01,4.208683424514610749e+01
3.221648578248966999e+01,7.311233735652589161e+00
4.098304884023094274e+01,8.153161795907564624e+00
4.682494852114708550e+01,1.369960812525055616e+01
2.598920800700408407e+01,2.040244538997276535e+00
1.030868567413123493e+00,2.359463952907584883e+01
3.425004492202984352e+01,4.239345941429716902e+01
1.509556757942714889e+01,4.558552722188465367e+01
1.346328859196182570e+01,1.919851529149212510e+01
2.661601503323758777e+01,3.638247097111844397e+01
1.227990778306542463e-01,3.421706074821972976e+00
1.211511001508803176e+01,4.319006677332123445e+01
4.286450420346375267e+01,2.193598162151496567e+01
1.565327811228871013e+01,3.922631515818657277e+01
3.720679900443055033e+01,1.982579476194985091e+01
3.846217595224948127e+01,4.151078794182311071e+00
4.667528225156629418e+01,4.053467834024570493e+01
4.578211619966789669e+01,3.242541749030985443e+01
4.279457424242755792e+01,3.970343068777486195e+01
4.976713482728292348e+01,7.513425855650767815e+00
1.435767422254729020e+01,2.907634168774848504e+01
3.652416934063295173e+01,4.741424832843301118e+01
2.700008495776132733e+01,9.801064565046790023e+00
2.937614301410673079e+01,2.980898818129655226e+01
5.810855304012385147e+00,3.440246073115473280e+01
4.240209901907089574e+01,4.336687265369809552e+01
1.420500646335957562e+01,4.237589788600688223e+01
1.302600499572293913e+01,5.509752366540432433e+00
1.985207250862396933e+01,1.358621460648128476e+01
6.643871117021044270e+00,2.967631279155103385e+01
4.269860215188446517e+01,6.868707030740334396e+00
4.557924678678465824e+01,5.475984272799438557e+00
2.251704491027388855e+01,4.880226473447380187e+01
1.735470557971731154e+01,1.627066414401559413e+01
4.917338218871986300e+01,3.451420428072736257e+01
3.316010446981801607e+01,3.764624422773201928e+01
1.772656034520912627e+01,3.753635054973095464e+01
9.505154491962318986e+00,2.753305332600507072e+01
4.727717441685884836e+01,9.162792899792332690e+00
8.613424989925450248e+00,4.771556681664100807e+01
5.563572583990056053e+00,8.487701704434662986e+00
3.039654659077045196e+01,6.686255259242168236e+00
3.052482964633023599e+01,1.243576004600086549e+01
1.097056192380217432e+01,3.524239619830692760e+01
2.815602542598575297e+01,5.892189126555691381e+00
4.911425963360158420e+01,4.022851432051572829e+01
4.328215197177742724e-01,3.847582090451221859e+01
3.477086211227914703e+01,1.354840906408259471e+01
2.828093023148326068e+01,1.449111971263619125e+01
4.333665266841549624e+01,4.138543399427183545e+01
2.126770518369331953e+01,1.215819250683900421e+01
4.232521020561219416e+01,1.689493274669487377e+01
2.727609605959350247e+01,4.094104647605470149e+01
1.130379533884848797e+01,3.089044333166551937e+01
3.012304919310673057e+01,2.752409190077413470e+01
4.110336970712031501e+01,2.052957914146193019e+01
4.072276803393997113e+01,6.266171413164784099e+00
1.872033387404631455e+01,2.172457172656972446e+01
4.096201432857518654e+01,1.186665813161705252e+01
4.572266831609130833e+01,1.011301547988020033e+01
4.417234557592674093e+01,3.510950807725235023e+01
1.770902517368849871e+01,1.236948764615756247e+01
1.370674178586163094e+01,3.678121193252303556e+01
4.913637041405448258e+01,2.735756328991108077e+01
3.217173680289009496e+01,1.890540024724916179e+01
9.340889864659191133e+00,2.187081362145830710e+01
2.535145294837557373e+01,3.488088542855394536e+01
3.550538495990782195e+01,3.165814886830397157e+01
1.463910550595980453e+01,4.074952856028495773e+01
2.857300345531519525e+01,4.744677833212618623e+01
4.797958914206517989e+00,3.508275048316189526e+00
2.948701555787949147e+01,1.934500705592074965e+01
3.525446171766816406e+01,2.189355379496402776e+01
2.155791622040178979e+01,2.707942660134927237e+01
2.977225563268267194e+01,4.786412262718031663e-01
2.391232832824580434e+00,4.270543715719165334e+01
2.343942820126853022e+01,1.763653744204771101e+01
7.880783736744106704e+00,2.553218865375184166e+01
3.293976794360170857e+01,4.941057513948355506e+01
4.312544157922040000e+01,2.460853561008670098e+01
1.536020100530056176e+01,1.678180527758644658e+01
7.761262591939627420e+00,4.942594307899974382e+01
1.475455804382221281e+01,2.278640903208951585e+01
1.239438987383306712e+00,2.137519450412517941e+01
1.403913880927336599e+01,1.500445992290599939e-01
4.994534266726149951e+01,3.114497964573332212e+01
9.098884597804325125e+00,1.093049458085947911e+01
5.105665120449398131e+00,4.728138657593740390e+01
2.202521039787344037e+01,4.551682610387029371e+01
1.850409202159003641e+01,3.405069203435557768e+01
5.462237595109336930e+00,4.050119008694962019e+01
2.603361725782139047e+01,4.648757547711762328e+01
5.034462005440332177e-01,4.526939660064198989e+01
4.073202225074656724e+01,2.945815344351132570e+00
3.278582020807345287e+01,3.526571710657211867e+01
3.398873652681068336e+01,3.982394079104856210e+00
3.046709302058009605e+00,3.462855775582251994e+01
4.098334428011851216e+00,4.568330225050048199e+01
9.826541107727937430e+00,1.979635650153280224e+01
