2.413310480518429202e+01,2.670344241134097274e+01
3.782486388550314871e+01,2.434805791377885242e+01
1.526925924981199501e+01,7.902708206201991104e+00
3.718405489830870891e+01,4.086164931772315612e+01
4.452285963633705990e+01,7.289619046803441194e+00
3.294158858915405830e+01,9.269089557114806865e-01
3.719949474490026375e+01,8.201021337850955106e+00
3.519311672009754943e+01,2.041535562868429565e+01
2.796804352823873430e+01,1.918964772562469889e+01
3.713844113102360467e+01,4.326043633737994298e+01
3.868945534432194222e+01,2.724320702896507740e+01
7.068367060026215398e+00,3.872717139807194542e+01
4.581740178596788127e+01,1.402983121248002618e+01
2.491571101133548538e+01,1.768049072811663081e+01
3.642769789099848055e+01,2.304359801094579296e+01
1.428117666099461047e+01,1.853075408130676038e+01
2.075792957226372693e+01,4.345242786179284167e+01
1.327732693100325267e-01,2.078522813708352857e+01
9.423858727793749779e+00,6.160967912265386204e+00
3.677223932964275832e+01,6.161689331898423383e-01
4.936318827985388680e+01,1.005507248252278707e+01
1.524744788179310717e+01,2.826607975261388361e+01
3.187509133311014864e+01,3.033310259093566685e+01
3.329613465911160830e+01,3.400968413276327595e+01
4.162825168874899617e+01,9.646945977655030369e-01
4.993108684245305540e+01,3.662056076753304978e+01
5.163682071387803774e+00,4.243475461391233949e+01
2.968643076416126547e+01,4.473040589643775888e+01
4.774318979958633946e+01,4.269353910037133915e+01
2.010392103248920748e+01,1.304990386883392262e+01
2.778325433253238685e+01,2.558488691685641925e+01
2.440955696819337462e+01,3.164060173649201246e+01
4.781895954014069616e+01,3.345495107967085602e+01
2.324069852589119733e+01,3.301873062907706213e+01
4.465178712037609898e+01,3.853993073781170864e+01
2.460296652054876176e+01,1.101268069546068595e+00
4.121544398271402088e+01,3.999689318748038147e+01
6.039651007979124131e+00,3.299323852981396499e+01
1.589687372413993671e+01,1.811517357974561548e+01
4.911315105202934461e+00,1.551550866465940537e+01
4.087085138455628197e+01,2.267013112274864284e+01
2.339007695308880130e+01,4.537150597019302012e+00
2.167327610242782043e+01,3.549874833803877294e+01
3.625736565987696736e+01,2.659955849152707685e+01
1.429774472154699616e+01,4.602955544696497725e+01
7.646248477540185107e+00,1.151436443759633121e+01
4.250875330498959670e+01,3.071510006041775398e+01
1.044615865846438751e+01,4.423278009989365245e+01
1.289000027910391921e+01,3.299401062232951176e+01
2.129147889765701152e+01,4.828911605756652392e+01
4.001958385344337188e+01,3.473256005749287567e+01
1.076727200460850220e+01,2.692609520889530472e+01
2.418679291981415247e+01,2.882535877159337012e+00
2.275809970170128427e-01,8.178208023652183911e+00
3.497180456620642985e+01,1.182046127991249662e+01
1.616554444328358642e+01,3.314178710289354512e+01
3.043681417562561364e+01,1.002118164425502833e+01
2.066776151071153755e+00,4.344564772559788679e+01
3.831475446775822746e+01,2.275651124967622962e+01
2.260425470468651454e+01,2.318788968570012266e+00
1.174719740853195127e+01,2.386598653261076564e+01
9.416872750944493831e+00,1.393729375780641888e+01
3.139205369351421737e+01,3.816196632977467829e+01
2.959303281202144831e+01,6.552845413530161700e+00
1.059606537048315467e+01,4.618842727831515305e+01
4.050361971071062328e+01,1.447967548865607945e+01
9.589862865116206336e+00,2.176882722801575198e+01
4.448741458592866849e+01,3.558939554294293117e+01
3.055029108174493402e+01,1.597829937197460204e+01
2.496839430132069548e+00,3.927541890713675876e+00
1.851583744152537392e+01,3.369641647618154678e+01
4.574329616964946865e+01,8.963700627206454996e+00
1.913590369956895287e+01,4.695809151865683617e+01
7.799413617930217590e+00,4.459154508882867418e+01
2.802274781442909557e+01,8.349440151714487612e+00
2.929060454009017178e+01,3.496818700185716011e+01
1.251284879565399777e+01,3.109179953033945765e+01
1.050400741915292713e+01,3.423805773227067917e+00
1.957641844192452396e+01,1.901775772211767190e+01
2.794191982075046710e+01,4.922759439236807566e+01
4.550172679135008025e+01,3.388451615132525063e+01
2.361728525911193799e+01,4.374247941078669299e+01
1.366315024547622947e+01,3.487331725765770329e+01
8.914123524581423652e+00,2.738148641070964118e+00
1.890775780549393659e+01,2.943758967385991454e+01
