8.500567372819617162e+00,1.092760062968992152e+01
5.088119045066824775e+00,3.129309788754142829e+01
3.794333749922098775e+01,1.718666047002936992e+01
1.793783712571811462e+00,6.996439760650174922e-01
3.859281222620940355e+01,3.710787668363639824e+01
1.759900736627637130e+01,1.902118705235547225e+01
3.818015740325721907e+01,3.508895088194591061e+00
2.963840292074565497e+01,2.741440201756218897e+01
8.030311827495111743e+00,4.227939408707619151e+01
1.675980928943446813e+01,1.591557041657362070e+01
4.317761137787814363e+01,1.750074178094747168e+01
1.545708751376547774e+01,2.617727520646889872e+01
2.115548339544148781e+00,4.055212966357127158e+01
4.606327161069842191e+01,4.728380060029875409e+01
3.001766208230652211e+01,4.603388098568827758e+01
3.859628947573498436e+01,2.034307132930014816e+01
1.608772709821587199e+01,2.575781889812184033e+00
2.114372548144456232e+01,1.099586015745421719e+01
8.307892840551984293e+00,2.645566105968153536e+01
2.483212552000404472e+01,2.058917567476915167e+01
4.862559171641287747e+01,3.177003955342632224e+01
1.293739415455309505e+01,1.300754426157096333e+01
2.907890147767161082e+01,1.564601205127986816e+01
1.071425199722586541e+01,3.247439666507299449e+01
4.316205628920054238e+01,3.377816358624579607e+01
3.471977175605290000e+01,3.421892918612530110e+01
3.924549799238937453e+01,4.642094230589957249e+01
2.631117224585371872e+01,2.828803147817176011e+01
1.417367879475164294e+01,4.843453940614892161e+01
4.266621382991319678e+01,9.145119831701652657e+00
4.620430770138118248e+01,8.744965319478714694e-01
2.330733776602814089e+01,7.879020641742185305e+00
1.307984933486410739e+01,3.025165352907897542e+01
1.006360152992916213e+01,4.521563851177770488e+01
3.759892536996421342e+01,3.350370824087492139e+01
2.398231513358230416e+01,1.458156172371140613e+01
3.030727261471516165e+00,3.020651079275882278e+00
3.174748552503364962e+00,7.210228869731539092e+00
9.002768888108668932e+00,4.395363109181809946e+00
6.048722359159225626e+00,4.803450762929973195e+01
7.197642063533632673e+00,2.231493099916698242e+01
1.688877858268929089e+01,4.893503217836180141e+01
3.919275232681547294e+01,5.354590479320631147e-02
7.323860728712566548e+00,4.494349476438442537e+01
3.084756353469153467e+01,4.007246452209171395e+01
3.001426359414967138e+01,4.778449585347954098e+01
4.933741412946506699e+01,3.777174298498002969e+01
2.544680233156182325e+01,3.076152328270129033e+01
2.381907055274275464e+01,4.262915892673971996e+01
1.539015345494301101e+01,1.862007667886346596e+01
4.028513334980593896e+01,2.258555067118130921e+01
3.409523862079279155e+01,8.461298353530488647e-01
5.979327621047858088e+00,1.438764554239284088e+01
2.983069564546730845e+01,3.204081145802373953e+01
5.576476994008467081e+00,2.455782653589246678e+01
1.648444421371686452e-01,2.566154250539816672e+01
3.182463653989521291e+01,5.428381463918697136e+00
3.665229089049987010e+00,2.890996100286653459e+01
4.199309453131397163e+01,3.666807385078280390e+01
3.501791651410407269e+00,1.243637430795691046e+01
2.390300033873269570e+01,1.196968819164568920e+01
1.533967068455546112e+01,1.329639818255358641e+01
3.180916441990456889e+01,4.189264736352574658e+01
4.402775083759366481e+01,3.708955894842700474e+01
6.428530922109865209e+00,1.836784532716940888e+01
3.871299215171135444e+01,2.377240118875868902e+01
3.568661753965729133e+01,4.305781531070885393e+01
4.130796769071903896e+01,3.466295766800492828e+01
3.088030044141752484e+01,2.467949049008676354e+01
3.998915310194846029e+01,4.892929054495431274e+01
2.746296772265418440e+01,3.356255635814179783e+01
1.391968456479322747e+01,4.393695748056570238e+01
2.729016443539148540e+01,4.591399462407770216e+01
2.642404913770309705e+01,3.986151177647803223e+01
4.930793999320554377e+01,2.236596199821434539e+01
3.318205793741690712e+01,1.891412920889698412e+01
2.726482552525646241e+01,1.138264119598207458e+01
2.563061075652017795e+00,2.371440876299040923e+01
3.184546698905227302e+01,1.298901704602569751e+01
1.807045216238398311e+01,1.440830531853438679e+01
2.040425162647681034e+01,4.776323039578197438e+01
6.884832588655410035e+00,1.180909012115726675e+01
4.030985533103708462e+01,3.959322023268360624e+01
1.565231526898788239e+01,4.399673670098645317e+01
4.250339102736842278e+01,2.825560635143424904e+01
9.528826179176503430e+00,4.136250345195428935e+01
1.960966041596967813e+01,3.236918997773516793e+01
2.557196861153653344e+01,4.708523530980479599e+00
9.628040594167330823e-02,3.103523896449738118e+01
3.923278208815187185e+01,5.425156559583371951e+00
3.952257962988478823e+01,1.106588991485329920e+01
4.921380180957752515e+01,2.060139945909482151e+01
3.058269868825236770e+01,1.448742592389103478e+01
1.479132024114184141e+01,2.252640586366629805e+01
3.200643369743061406e+00,2.561081128043550237e+01
8.290649405567906527e+00,8.247781151609284933e+00
9.991505890493074915e+00,3.031412407689608557e+01
1.167609761040004912e+01,1.044102941369897053e+01
4.519060805584214791e+01,3.942726570863765545e+01
2.445495400588482227e+01,2.467390641086119984e+01
2.494136990511407603e+01,1.582586657076789916e+00
2.044946472967862405e+01,4.129870878359950126e+01
4.068054834219815774e+01,4.129122693761168250e+01
2.822138260848305436e+01,9.374576884601671267e+00
2.025942354948023549e+00,3.633881356819973973e+01
4.292306497743935267e+01,4.997578367247737674e+01
1.068031960254443646e+01,1.155051364258552482e+00
2.507021881056947166e+01,4.861653566224956791e+01
9.570979126585566377e+00,3.600461988068143171e+01
4.597153849068957854e+00,4.316378526347580191e+01
1.393834201032000308e+01,9.324905076706569318e+00
4.965482711500609980e+01,1.621687651333162350e+01
3.309613559303803498e+01,2.981497747303267687e+01
1.475507602568997356e+01,3.603567531243447064e+01
3.711049387726036741e+01,4.525002093000994563e+01
2.059194210129085434e+01,1.303442948120265221e+01
2.971049741251688303e+01,4.083993475335057077e-02
4.385912366317079591e-01,5.546628144767789870e+00
4.419660481114991057e+01,1.923379151196752401e+00
4.352859121690709543e+01,1.218269881619114514e+01
1.302345695557507455e+01,4.165476082246811984e+01
2.582298157495597835e+01,1.552101348114264745e+01
3.310906332350332804e+01,1.048660108483299780e+01
3.375626586729318745e+01,4.824021447692934572e+01
2.342354869310584320e+01,2.915091792499350731e+01
2.102373568568879847e+01,3.749458838441464792e+01
1.363861307151592595e+00,4.679964808907690355e+01
1.125773152258277499e+01,5.838867909854639215e+00
2.416809223570500365e+01,1.779896580522184024e+01
2.786543055913710987e+01,2.287468739059954004e+01
2.408886422014930773e+01,2.222859914824863381e+01
2.363522336591166351e+01,3.356858164376560438e+01
4.741916275509095868e+01,7.451455373891413103e+00
4.634150774941356588e+01,4.254513647138498555e+01
2.645894227761957929e-01,3.452898217512743884e+01
1.220064257845215394e+01,2.334281773804046267e+01
1.848851692259187018e+01,4.515988854746962744e+01
4.585188140275908353e+01,3.554035289898217087e+01
1.930701344507918549e+01,1.130691010325385326e+00
5.961699467488646320e+00,1.648818256871861720e+01
4.369263332533672184e+01,6.671850879546287416e+00
5.286699466892924804e+00,2.645462839898724994e+01
3.648479594319313435e+01,8.319322968177573330e+00
3.393309656258889362e+01,4.459690482018241653e+01
4.822036269768535988e+01,3.370442870418098380e+01
7.902892576549697345e+00,4.059921897758909637e+01
1.096488880477770067e+01,1.694493876766167517e+01
1.094815012442372293e+01,3.186246311474671966e+00
2.234895954712050781e+01,1.574279441346216402e+01
3.875743029164530640e+01,2.680348315242839163e+01
3.223834726570556342e+01,3.665220583573057667e+01
1.258691985092962895e+01,1.623312389277502632e+01
1.767604292992216841e+01,3.931285427017278344e+00
1.857478672124560504e+01,4.308641075439961554e+01
4.872068571407756821e+01,4.015150059171298835e+01
1.464243090792504631e+01,1.092730973634283842e+01
3.414423631972578477e+01,1.479453122230946960e+01
3.903544602195663238e-01,2.926351868534799294e+01
2.318091585580256364e+01,3.605388107612604642e+01
3.352800713694565005e+00,3.760475015283489597e+01
3.486069771512424609e+01,4.976997727539964700e+01
1.794305142811768050e+01,4.037068436379359326e+01
1.292377241853197489e+01,3.293619752170201309e+01
5.551476718620024009e+00,2.961076535323208248e+01
1.804205353330705464e+01,3.362701437992640052e+01
6.982042575198105006e+00,6.796610293950955395e-01
2.964522336686503579e+01,3.743195029788232375e+00
3.819061257972442291e+01,3.960451535660173050e+01
3.206318438687738581e-01,2.751191331082116776e+01
3.239123881241134484e+01,4.534770703148549842e+01
1.515428023723352524e+01,3.040995621809201666e+01
5.512992292994256971e+00,3.884134651890225598e+01
2.169762775213684591e+01,3.391039205115720101e+00
3.444681228380654403e+01,5.114976608340726649e+00
8.191613879372050988e+00,3.224413492337268394e+01
3.757157726175725543e+01,4.324754780689469413e+01
4.153185100789865913e+01,1.537097560195527279e+01
2.694203784071108743e+01,3.579883572851928619e+01
2.255899921852823553e+01,3.877806294343657356e+01
1.857200856960261603e+00,1.857991893052377108e+01
3.711763361105326453e+01,3.614412757067416493e+01
2.771065581049289150e+01,4.762250530406852533e+00
4.675149423884472810e+01,2.462857792111502420e+01
3.685543034983896860e+01,2.353011969548235882e+01
3.661526546233774582e+01,2.710339150248506357e+01
3.184163211768063917e+01,2.283773254111371998e+01
4.361782039994030669e+01,2.448777935001202266e+01
2.334551077320690737e+01,1.007691131743308510e+01
2.261728080826565090e+01,4.406444863254838396e+01
2.067632198390036891e+01,1.773351368415868734e+01
2.076288863547422991e+01,3.005348256051603073e+01
4.561151295952799245e+01,4.926143847592690861e+01
1.100779507556833359e+01,4.257842205894129961e+01
2.561180162564001250e+01,9.017773445856303027e-02
2.766932130891022723e+01,7.615384529292700933e+00
1.311340798250988904e+01,2.482637038326589618e+01
3.734869394032258594e+00,4.034255088168798409e+01
5.043792195317509552e+00,4.531356114622065334e+00
3.518520807238259351e+01,2.502384974102665538e+01
4.760817302256857175e+01,1.260310876996343410e+01
4.152403779011888929e+01,1.115170926305851751e+01
2.722907152989502322e+01,1.395544232301781307e+01
1.078032498954143392e+01,2.647039626199590501e+01
1.611469141784249004e+01,7.266715776518428704e+00
3.486769155259767672e+01,3.013283445213498268e+01
