3.725188325048269178e+01,1.066211186315550385e+01
8.004718051080828012e-01,3.975693664523275572e+01
2.434687986004127680e+01,3.929357304360196679e+01
3.230478815813507509e+01,4.399215058766633746e+01
2.542042713934533538e+01,3.453790657134774023e+01
4.168420593887538672e+01,1.895866832895336529e+01
4.808620571967864521e+00,2.607966768392013179e+01
9.203557303144465962e+00,1.456789123535871511e+01
2.139697169843043412e+01,1.215905236834716696e+01
2.368484946767052790e+01,3.479825573866906829e+00
4.198361692405732981e+00,4.919019420777858187e+01
1.708323054966088250e+01,2.953445269236779680e+01
3.813285302601509130e+01,3.176611251720625617e+01
2.231398576831578495e+01,2.241637782509209309e+00
1.499835525144196424e+01,9.964351431501206946e+00
3.283532229701724425e+00,4.891598396711460239e+00
2.116751521584183138e+01,2.544258021604442987e+01
2.709148704197276558e+01,3.793050763552366789e+01
2.968846354039224167e+01,1.919526311773221394e+01
2.136778105382830617e+01,3.240594543734110999e+01
1.576810732131450621e+01,6.669088644598564208e+00
8.334920257098449525e+00,3.532825243943457139e+01
3.520295434071226026e+01,1.015846975472194913e+01
2.090246870107256427e+01,1.932073270249523489e+01
6.819542251794413978e+00,4.582353980844538910e+01
7.959878182562485804e+00,4.392749896703624302e+01
4.977689725884270189e+01,1.227211222301001214e+01
4.571560183967341118e+01,4.624568336918044587e+00
4.729575519447809739e+00,1.034924691502234850e+01
3.457428402920790944e+01,7.049494525733723815e-01
2.559158371149661093e+01,2.590697530259965120e+01
3.225335761543609436e+01,2.843066329248111757e+01
7.920089404965613866e+00,4.886065999060979692e+01
3.056185693914692525e+00,1.029771346714695746e+01
2.998108961312632559e+01,2.934075738266726674e+01
1.390954476029219222e+01,2.305973850359735522e+01
1.830338151465162966e+01,7.226881235217119226e+00
2.684056934382515891e+01,2.874188775786041816e+01
2.001384423554814163e+00,1.160845484494510416e+00
4.157397103448967357e+01,1.473435700655074676e+01
2.977548436644227436e+01,1.347032249035443563e+01
5.340619518076134220e+00,4.017839289535405101e+01
1.971357380571857121e+01,4.555422838145577202e+01
1.287263675783189498e+01,4.431509746216255152e+00
1.689889614048104960e+01,4.151524109764307724e+01
3.400913639407797007e+01,1.152140315507058155e+01
3.927464438871863806e+00,4.682437845073293659e+01
1.502124174646528587e+01,2.834924052457771460e+00
4.178684871278446167e+01,3.139999715570269245e+01
1.633169363072894242e+01,1.640213218695435415e+01
4.832365894819574947e+01,1.799154407325292837e+01
4.685141918145542661e+01,2.247910813938518260e+01
8.989331807958599541e+00,1.065401785720690953e+01
3.666901303989968142e+01,1.682261015741901389e+01
2.087649668393158819e+01,4.070977080176258056e+01
3.820304708858448350e+01,2.027216442005473240e+01
1.256872490192056979e+01,2.500399165551268155e+01
1.316296870994160884e+01,2.822984077916025925e+01
4.272398912136898375e+00,4.388455001422366308e+01
