3.684409082165559113e+01,2.623900268081925091e+01
1.130280260297574202e+01,4.121694095798164881e+01
4.132299848267172848e+01,9.874153569845889322e-01
1.066175115623915204e+01,1.890070394427441158e+01
3.434885863252127791e+01,3.215831752080603678e+01
1.326461639342607590e+01,3.958680806359689797e+01
4.500281359255716040e+01,2.583838289598275395e+01
7.715717659831017095e+00,2.717776100170560127e+01
4.194631863791114768e+01,4.590056932660819200e+01
1.580751454639026576e+01,4.436559638329055844e+01
9.828385486413122152e+00,4.980884909026912766e+01
1.271479570670311432e+01,2.396781557466979251e+01
3.830789628890674692e+01,3.153010651458219726e+01
3.078193618279105692e+01,2.916976278907323206e+01
3.897294686592102408e+01,2.772477790220569460e+01
2.234070622972916809e+00,3.939748257378931129e+01
4.828220539586406090e+01,1.810074856361570284e+01
2.997484354012163266e+01,3.818546940373030907e+01
3.258444918896375242e+01,2.391343975260402033e+01
2.701181012973609796e+01,4.450333720563692452e+01
2.237855204766622208e+01,5.731147810557734701e+00
5.323200627792562756e+00,2.320086339116280172e+01
3.888948488265746306e+01,2.519830981622010313e+01
1.144810422007275719e+01,9.326820505241673942e+00
3.562720992566306677e+01,4.867976609029391000e+01
2.124894750876902094e+01,2.408272856021329034e+01
2.993847493604365795e+01,1.087992052866627013e+01
2.839600197856185915e+01,4.564014288241672546e+01
2.637690276814795709e+01,4.699948056429271048e+00
4.605236593191563088e+01,7.348655483308724534e+00
1.620495435941731799e+01,2.688028900441131697e+01
1.536084316236840941e+00,9.737984386645692325e+00
2.608075322481428060e+01,4.603648347303094113e+01
1.252855270500102236e+01,3.327663884972922403e+01
1.368940584718572673e+01,2.097577245719771000e+01
2.342404140199078455e+01,2.504458831394525831e+01
4.707108262143127320e+01,1.554996681967370975e+01
7.068282827266742174e+00,4.266289764911919491e+01
4.504901145421173680e+01,1.544942368560313639e+01
8.526403467600552233e+00,3.191259629027105404e+01
3.109175421622164137e+01,1.609733074141923481e+01
2.132339515290887633e+01,3.824287256267015778e+01
4.507747851645180504e+01,4.260336330507039548e+01
3.682635861919500542e+01,4.432783285628278058e+00
3.048203822612743252e+01,3.612818130707168507e+00
1.355462693700300569e+01,4.318465383465661489e+01
7.723205866321197988e+00,1.987728602725914584e+01
3.126788140894989354e+01,4.662243871615046942e+01
7.652276152459752900e+00,2.441270005261129583e+01
4.144969516046370650e-01,3.114060216514670287e+01
5.897572229893493834e+00,3.191664525687997056e+01
2.276161418481500576e+01,4.383038653892462122e+01
9.780990292535889807e+00,6.337302981492959120e+00
4.598760661117305659e+01,1.400274960023744697e+01
4.208951579751607142e+01,2.444868212868164647e+01
1.487718684174686423e+01,3.469470569640420443e+00
4.112138903604712681e+01,4.996452378050868504e+01
4.458972509288006592e+01,3.746987617675006987e+01
4.520487946753753761e+01,5.740135846560412425e-01
1.967860427128585599e+01,8.840580822838289166e+00
4.962498428868276790e+01,2.920641822926559428e+01
1.123848628783746761e+01,2.297306576376485054e+01
2.477210631622756232e+00,2.421122655067614104e+01
4.437262691778138901e+01,4.853609183599887444e+01
4.519214460526998778e+01,1.980988156548205836e+01
4.223881471077234551e+00,4.188968001736371605e+01
1.391714120890097384e+01,3.664010119182869119e+01
2.436627056928588075e+01,4.315960163079117962e+01
4.811350247387574441e+00,2.511146420452066863e+01
4.875628174657275338e+01,1.456089258744678361e+01
3.857710095259540140e+01,4.818555363042403172e+01
1.292336549041090343e+01,2.786717367516979138e+01
3.147544753213526292e+01,4.055900704759384467e+01
8.955854546509305791e+00,4.232875292613230478e+00
3.203025629099859373e+01,3.276798058128412094e+01
1.056130648258690741e+00,4.428273681574916765e+01
