6.441341722890014942e-01,1.293139351012695393e+00
1.971557453025312867e+01,4.677770371784571779e+01
3.971475535296558945e+01,5.433886908554658390e+00
1.272971565312671594e+01,2.846547232502700808e+01
1.322937630724677049e+01,4.827043824889600643e+01
1.476892021800337851e+01,2.677290068444899163e+01
1.349926313097418173e+01,2.561700443038236585e+01
4.959156190175173862e+01,4.543883850747869957e+01
4.236720639183774040e+01,6.416101709986121726e+00
4.874437803399100488e+00,3.840433563636555192e+01
4.064914627145135029e+01,1.197449882648259312e+01
9.028570364272070492e+00,1.778415486528241019e+01
1.590583701717666543e+01,2.060149970077742410e+01
1.461911894038231985e+01,1.679944672686506379e+00
1.760007618622522196e+00,1.704010665082613585e+01
5.253982298481202129e+00,1.500111523544844871e+01
1.357312591682117109e+01,5.145991016623064240e+00
4.665241392134918641e+01,1.342776218951223832e+01
3.065956608771365666e+01,1.919308988835861030e+01
2.385130614402378058e+01,2.094018514949873477e+01
1.859272556934206833e+01,3.970750796316358588e+01
2.034034874309559981e+01,1.549503953486581764e+01
1.296673618937198569e+01,1.607574413767257226e+01
2.909363969412678941e+01,3.215688892080826378e+01
4.484574491982405675e+01,7.593303710814991447e+00
4.287753231451211633e+01,9.199497799780665730e+00
1.892611588343806517e+01,3.088399172954267513e+01
3.150994862318889389e+01,2.434649464069794078e+01
3.742416771696797184e+01,5.625781315277272654e+00
3.425840780910952788e+01,2.702546789299531405e+00
2.208467226321348420e+01,3.865096138191021424e+01
4.369597630130223820e+01,2.187931549569933054e+01
1.483756209366714529e+01,4.376759578368022119e+01
4.033875240667892115e+01,4.413932171638994362e+01
1.411658223268428891e+01,3.041755917995412517e+01
2.422785394890928501e+01,2.614786328719439013e+01
2.899782982776002527e+01,4.741996360373640584e+00
4.549216505484920248e+01,3.392045641048051152e+01
4.287044116340470623e+01,1.671940813399618264e+01
1.283830631843008696e+01,4.225176648303024507e+01
1.067425768984693235e+01,2.856241979151630250e-01
2.745226631829624608e+01,1.072395893967814118e+01
2.451524929671982633e+01,4.738389894869499130e+01
1.687778805457502074e+01,7.818363686699536075e+00
4.017171377240924102e+00,1.164977333031141926e+00
1.079553547239112632e+01,2.898149056835776349e+01
2.052837616127601450e+01,2.774447955954018052e+00
8.689460184397363562e+00,3.892875877759224323e+01
1.693010580668935461e+01,2.427061171234001691e+01
2.671801229895336505e+01,2.136022080982569182e-01
3.134609033238256970e+01,1.713514087501786065e+01
1.078786030949286889e+01,7.232548024502105655e+00
4.729236583294086671e+01,1.989385600900253692e+01
5.973990709528886889e+00,6.356772085359885693e+00
