1.117268405418125354e+01,3.110687822008116754e+01
4.533880505182495568e+01,3.195637935525552820e+01
2.833216327677842727e+01,5.939171889180433261e+00
6.575466627191383751e+00,4.702280330450928858e+01
3.466997684240809008e+01,2.042787506079350024e+01
1.476846380404289727e+00,1.941940905796014150e+01
5.448768607549641985e+00,3.985913800045617705e+01
1.516541090113808821e+01,2.343417081342680319e+01
9.276359343921830813e+00,4.757286939202954557e+01
3.499808159048028244e+01,3.451508999190053117e+01
1.080499127287495398e+01,6.159325571471308436e+00
4.090085520370321603e+01,4.844352393180080441e+01
2.907411737780732253e+01,3.115997629714640382e+01
3.856947208117841086e+01,1.913194261649234207e+01
4.914081689518618390e+01,4.473300382372485018e+01
4.756101381946247386e+01,8.501491231113572411e+00
3.857361022044094767e+01,3.928597416532254982e+01
4.742095128434659301e+00,1.322997974002360699e+01
1.914886298873731363e+01,1.720243348320147803e+01
1.263114905765522211e+00,5.556619523297795737e+00
3.864401044262250196e+01,4.143406778112450439e+01
4.540137774744540877e+01,2.904915830314375391e+00
3.460951843422961360e+01,1.824752796096635166e+01
4.750060867061089454e+01,2.767532817336526563e+00
4.560910605642574467e+01,3.002233318897224024e+01
1.768753539640734829e+01,1.384073926901417906e+01
8.676493396046280893e+00,2.322362243513825675e+01
2.200164548447017410e+01,3.701556683363318712e+01
3.574776270862532357e+01,7.949125448285093931e+00
5.237847940633249877e+00,4.519136144971711389e+01
1.181798096271539578e+01,4.569161217837562106e+01
4.288471741249328772e+01,3.216532485351377346e+01
2.173701606492565830e+01,4.138133468956109340e+01
3.071387028541206021e+01,1.020711092301792000e+01
3.219375002396971297e+01,4.038762090333636934e+01
4.366393692533485194e+01,4.504813078481548416e+01
2.712693731079947668e+01,1.109210328316612149e+00
1.550031693374915243e+01,1.868335261572655170e+01
4.406606308385963899e+01,4.665708355529829987e+00
3.282051874695066829e+01,5.700067253548635193e+00
4.996653582731739363e+01,3.479475598186634500e+01
2.246720064070618150e+01,4.730221590130948073e+01
1.334402641512649801e+01,1.422364540255562915e+01
3.000447495820650090e+01,3.931993178074705497e+01
3.645084772871646095e+01,4.093273426948475446e+01
9.882782052915011661e+00,4.946567766454568016e+01
1.933169285317393182e-01,2.340618772719332696e+01
1.457622488355347379e+01,3.037461468896818317e+01
4.633148236352869276e+01,4.843210989224633067e+01
2.512690669149469258e+01,7.946404456263778115e+00
2.112437556934232319e+01,3.394409934062414180e+01
3.302317083895616179e+01,3.652170438296890609e+01
3.746374871070769075e+01,1.244527199579840726e+01
4.503275866991369725e+01,4.737260869323313983e+01
2.427786111643582956e+01,4.537276828354175251e+01
5.262853861605515604e+00,3.801223399148773296e+01
1.383201222289749310e+01,3.386290259329992836e+01
2.231616292436289228e+00,2.198815672262219323e+01
4.969931530178007506e+01,3.912780635543684582e+01
6.034534324630574709e+00,9.496710286858256467e+00
2.756705625964706741e+01,4.577902445324296110e+01
1.933380181871678971e+01,8.035611835152639770e+00
