4.118537659318317878e+01,9.644162728024635811e+00
3.279597936229888688e+01,3.987107055222493557e+01
1.760888510094187964e+01,3.361825570485256520e+01
3.869521423792014758e+01,4.910203172052440834e+01
4.070593519406363470e+01,1.670173331203943690e+01
4.469430641118390923e+01,2.126446083672696119e+01
2.043876882644046589e+01,1.808964907466577543e+01
1.503586066691135414e+01,1.791780180733309891e+01
4.215343204660528897e+01,2.620408130073476727e+01
3.497642203493569468e+01,2.062042276330434731e+01
1.942327710579209565e+01,5.207973203730897893e+00
1.119489551208319256e+01,5.112967166838672028e+00
1.402479939059320202e+01,9.146990679799143820e+00
4.327971350180509802e+01,2.849820955687289370e+01
3.259607436232703037e+01,4.319208352631269321e+01
4.980641113641121365e+01,1.566676025020917784e+01
2.316380471888949089e+01,3.771299191190020395e+01
2.658254569888237739e+01,2.162605841973876508e+01
1.709092022643197595e+01,6.515051424601120189e+00
1.936211158916986719e+01,3.980110302757891816e+01
3.442291437586784042e+01,1.130953014933454526e+01
1.702221458629771256e+00,1.799701331715686337e+01
1.654157850335642976e+01,1.191447332597017628e-01
2.401301783746176000e+01,2.196610584760060902e+01
1.927510085813850438e+01,8.786665540809524444e+00
5.994339552459814868e+00,6.160443849173702802e+00
2.384041228814503555e+01,2.802736076114368302e+01
2.345136872433989339e+01,1.610041517075961792e+01
2.150580310623591984e+01,9.640231626093697770e+00
3.998191851669412955e+01,3.825763233171930455e+00
2.988155175011408815e+01,1.334295410640721791e+01
4.673458065071784517e+01,1.353919520155225165e+01
2.893442964203039125e+01,3.407418027423638307e+01
1.261463661440145323e+01,4.399214309742859541e+01
1.011006676819047279e+01,4.326846996435511272e+01
1.870197407572695880e+01,3.052713120701448446e+01
4.712315247782478878e+01,2.899500013888409100e+01
2.829018907309089315e+01,2.913322177986390926e+01
1.377524340339869546e+01,4.108502357314691267e+00
2.937312884327192108e+01,2.196778487189554596e+01
2.011046465868290767e+01,6.820460098901254042e+00
3.121643124622525534e+01,4.220314553463994400e+01
4.631164575194144106e+01,3.731716236210452564e+00
3.341997898323548100e+01,6.209610108108559956e+00
2.489240907684640547e+01,1.821245445782626504e+01
4.901651480865617572e+01,5.493617345385581885e+00
4.114326833746742551e+01,2.040332301101254586e+01
3.776765206158555266e+00,2.763363362085181762e+01
2.059666874734247344e+01,3.118434605404391213e+00
4.274007715763982418e+01,3.518072755081875158e+01
2.248202834660492044e+01,4.380563863603153862e+00
1.969322210405062989e+01,3.249614980814633469e+01
2.055510897652734315e+01,1.497876999706176981e+01
1.298304569855209323e+01,1.922087859937123966e+01
4.769044412802585242e+01,4.834753360918244169e+01
8.732225652498225799e+00,2.940573958136143418e+01
6.114854092184779155e+00,4.125860480525619067e+01
2.079592382719317456e+01,2.467719183305078801e+01
1.851630602836677042e+01,3.509584473763110779e+00
2.848718060332671698e+01,3.990067890105003556e+01
4.068460230108736653e+01,3.684987633342772995e+01
2.267662045960384631e+01,4.722454902611526251e+01
4.208499124773798172e+01,2.228578435779665057e+01
7.041383660050016147e+00,1.602325973249380553e+01
3.397229714932900890e+01,3.246295213278848735e+01
1.751113488941078344e+01,1.615571625112270482e+01
3.156678011753659518e+01,2.833356591242868916e+01
3.923858804269855227e+01,2.223042802079500113e+00
1.486356342861588331e+01,2.354490175593056378e+01
7.916510729875136931e+00,3.709642924336174019e+01
1.088141510596768491e+01,4.927842723112792811e+01
3.717851853702109111e+01,8.043962775198314930e+00
2.553450113392887033e+01,2.018830026300082991e+01
2.657176232226970569e+01,3.994920044787594549e+01
1.777411487843113491e+01,2.539834309945031521e+01
2.790580543836565397e+01,3.434163974665060959e+00
3.625246808562154754e+00,3.012132366841363051e+01
2.703937352533123573e+01,2.377694142874587513e+01
3.114784660495614688e+01,1.814397947876508610e+01
4.741169583007210520e+01,7.546820844051005395e-03
1.985339610769265661e+01,3.778967854629589596e+01
2.674443647254129530e+01,4.509454970931277273e+01
1.445461688615294271e+01,2.599082035767133547e+01
4.452578808279994860e+00,1.031807924461391934e+01
9.126520329053988689e+00,4.494973799786609447e+01
9.853755421082411203e+00,3.668441340583787280e+01
3.150477410467028605e+01,9.567309858944961221e+00
2.187515813938756182e+01,3.633944908250993677e+01
2.548083094719452291e+01,3.534119658792637608e+01
3.497633077994677109e+01,4.041978131725348078e+01
7.874579194306003060e+00,1.402395241568492068e+01
4.114968322494220132e+01,3.972273360038413870e+01
3.693945237737455756e+00,1.463271883153188790e+00
2.390265483041730832e+01,4.980440897674669998e+01
4.667253221421097464e+01,3.422499384036642311e+01
3.552415828569710499e+01,8.729696176610973524e+00
1.692702456100554897e+01,4.396770558991456568e+01
2.832007810370450329e+01,4.314340372692203829e+01
4.413146204282917040e+01,9.714001130777983661e+00
4.374059022839955446e+01,2.397242201406519158e+01
1.377796435895993810e+01,1.440660172275905460e+01
3.359928492349886398e+01,2.797000332637925624e+01
3.631788006595421336e+01,4.612766484144336943e+01
3.582099997542148628e+01,2.726607490955973212e+00
1.161136072520673679e+01,3.522066387318604797e+01
2.530296021921444449e+01,4.462563656119772126e+00
5.000468436224025481e+00,2.077120660313165956e+01
3.952114797459545770e+01,2.817690019711281479e+01
1.867110476494190863e+01,4.546722565775699820e+01
3.271536166458041350e+01,4.557538892793029106e+01
1.436705401956084316e+00,3.203773937852027132e+01
3.417180032265665357e+00,2.589018174783770476e+01
