4.186695567185819300e+01,4.800396700206109557e+01
3.023943719782142736e+01,2.992138057988622535e+01
1.476551977087770595e+01,1.313818356815901112e+01
1.208754335712469086e+01,6.311299044187840046e+00
6.514954096778641457e+00,2.316274914209120084e+01
2.991571817341067785e+01,4.402317343717365361e+01
3.135899264663319386e+01,8.814652793917410634e+00
3.009103178573859694e+01,1.977440725352104067e+01
3.078473174084424002e+01,4.794253957011537182e+01
3.704166928725106089e+01,3.057731848797167373e+01
1.191872390591951536e+01,2.220040741972912812e+01
1.027009071774948046e+00,2.092608876627487646e+01
2.157336736260079491e+00,3.426810366761497306e+01
1.136630064048946309e+01,1.259553406247303542e+01
2.452855645622534908e+01,4.046213413363457789e+01
3.998460539893362409e+01,7.968377094070127953e+00
4.616012836688977217e+01,2.454932293123068376e+01
3.497414234231691665e+01,2.021058598646728299e+01
1.326216892761518729e+01,4.930755609053555588e+01
2.781415116172431468e+01,3.781387407890933616e+01
2.355422973039925694e+01,1.557893110469951736e+01
3.505676351099314303e+01,3.597956724494456893e+01
2.784934056529864144e+00,1.696226731431471535e+01
2.308011477057181438e+01,3.862779548740872571e+01
2.214317069208954791e+01,7.618794114019444841e-01
1.221024544736764028e+01,3.987846765322949949e+01
3.281273626520492570e+01,3.056860363622543275e+01
1.142694884811078460e+01,4.414811525531101921e+01
4.830012663156052710e+00,1.174362882791324481e+01
4.661819279059506016e+01,4.530262157242834320e+01
2.565829502340657342e+01,4.927663988184852428e+01
1.751074084805258124e+01,1.276004245747715515e+01
1.343677324427622821e+01,3.193896247807302302e+01
4.507556575010418243e+01,3.840529342675111479e+01
2.274448442737251952e+01,3.259306998444214543e+01
3.099525437363872626e+01,1.141699469608652429e+01
1.724016584719149137e+01,9.172374147946833034e+00
4.881400540150539769e+01,8.906247383738314483e+00
8.997713547853209093e+00,4.338971086236918495e+01
4.109490987551559016e+01,3.122900933858002048e+01
1.936726667637663368e+01,6.486524757086425730e+00
1.235942979869963931e+00,1.616760267987593025e+01
1.476426190469562982e+01,4.806250993939021043e+01
1.918986747864726006e-01,2.671933799267922538e+01
8.423899683453134557e+00,6.996547975845446743e+00
3.441127173716282783e+01,1.127711116925730295e+01
4.981256316813350793e+01,4.576800429270005743e+00
2.774706397142876924e+01,1.097696811687553975e+01
3.439823804368432292e+01,2.706107001900501174e+01
7.920510483226406606e+00,2.854756959084603363e-01
3.356496220699391131e+01,1.545443832487093339e+01
3.513049149197475174e+01,3.259406920039845801e+01
4.984133430499909423e+00,4.437230618157251172e+00
4.424426142471160261e+01,2.024476364800549177e+01
4.879979435379389940e+01,2.880887794928769807e+01
3.261743338994219243e+01,4.725406752945826838e+01
1.445154107612550121e+01,8.411282154397087041e+00
4.278362052691946360e+01,4.973132381094836063e+01
4.998888204004269653e+01,4.711782498115876194e+01
4.923966530589202506e+01,4.056980161318286804e+01
1.473255199391630477e+01,2.464386846766703343e+01
1.904183752958046938e+01,2.778663289248754609e+01
7.049793937503601171e+00,2.676700510103463770e+00
1.562931784979728533e+01,1.563212209604794012e+01
1.613733616435597540e+01,3.743548371047423018e+01
3.827878721487958558e+01,3.443085156316612228e+01
2.916667052204499555e+01,1.812391508126609541e+00
3.600011758651444893e+01,2.287847487350465059e+01
2.639833491969585921e+01,3.029477953516319744e+01
2.952012800102743473e+00,3.574043136283513888e+01
4.491377242342937137e+01,4.030460058047035687e+01
1.324597174788256737e+01,1.493461264961851676e+01
3.747090460919450194e+00,2.953399159981894329e+01
4.700917869968794349e+01,1.781232145827593705e-01
2.080582275849339879e+01,4.958815941863124976e+01
1.891089288229856891e+01,8.067698455336003605e+00
3.444341178282623162e+01,2.957905953633895280e+01
1.899266396804113555e+01,3.646396261271141270e+01
2.379723029211393026e+01,4.510451293273855811e+01
3.831832519930641467e+01,2.095124087164944626e+01
1.813290509730897782e+01,2.132394540208559164e+01
8.919594116307493437e+00,2.404368568581414323e+01
6.552702995314390932e+00,3.515955180145893877e+01
3.905138290034964399e+01,2.691648130401635974e+00
2.550955769917706562e+00,2.581987754397260915e+01
4.785041823536669625e+01,3.502978158352158999e+01
5.430342976588203641e+00,2.985058964999416276e+01
4.057911795074339523e+01,1.599325106729275170e+01
3.988823577016291466e+01,1.409092051959532910e+01
7.156140455491138752e+00,5.126145923944647187e+00
3.152915983990098425e+01,1.614551752311509958e+01
4.557188416692702049e+01,5.093812869754704487e+00
1.248716393757816689e+01,2.738359712560642834e+01
2.952507564807022078e+01,3.596389347022061145e+01
4.386982573292767285e+01,4.408243014830864581e+01
1.347922143254476346e+00,8.218421091760225394e+00
1.788330855657660479e-02,9.894161757781777311e+00
2.179606646675213355e+01,1.512353654611173681e+01
2.167784260562004661e+01,5.478000274717969909e+00
4.144911685255078737e+01,2.449560443794648279e+01
3.829563663785934047e+00,1.874485889971068175e+01
4.010879589354138375e+01,2.293554758302843766e+01
3.816684540340812504e+01,2.724299921629865651e+01
6.480164539456934047e-01,3.351179593233498366e+01
1.241806825497234712e+01,3.599492869794440608e+00
4.554149990060554387e+01,4.701061208082023768e+01
4.898715295409802906e+01,1.425595373872523020e+01
3.443654768292833523e+01,4.681639252974284915e+01
1.598865904776436420e+00,1.442023394137977377e+01
2.844597448323291644e+01,4.970693828295911487e+01
4.682255238822012444e+01,4.007905734919138752e+01
1.532260235211684218e+01,2.479248907738917929e+00
4.959182166913726064e+01,2.084357905031490787e+01
1.384139419794692216e+01,2.125846888345995822e+01
2.414294355814705639e+00,4.278612339775519757e+01
3.465766467753876867e+01,1.716678237862509349e+01
2.554906220774402925e+01,1.756962682507268880e+01
4.522807319388687119e+01,1.392077650006563516e+01
8.504777842932597309e+00,2.897486082452097023e+01
4.679984569117740278e+01,1.944991157293834050e+01
3.263692270868634449e+00,4.548581848715986808e+01
2.683980036022261118e+01,4.065720546247919565e+00
2.220152752850506772e+01,1.071833568988733631e+01
1.039878683833350159e+01,1.944824748385074287e+01
3.643611296922182419e+01,4.739368649446645065e+01
2.277108502780605903e+01,8.704914507065424800e+00
4.170724291531642791e+01,1.990852138231034019e+01
4.918704529281897209e+01,2.591015609011250831e+01
4.354277036034665826e+01,2.611973652983671101e+01
2.904880693302988703e+01,4.638112636291892699e+01
4.893327024283130555e+01,3.184920845928285615e+01
4.087308942209978113e+01,4.092345811072732431e+01
5.978245320581887512e+00,1.977548680361024225e+01
4.210405886468527825e+01,3.307344866787786231e+01
9.416314988268931430e+00,2.178317409556440154e+01
1.329596868447178082e+01,3.369082689914177564e+01
2.097728979955968853e+01,1.324253592533477430e+01
1.768480252304593936e+00,4.865020211430177000e+01
4.983773241345095073e+01,1.150133189905178632e+01
2.020151734876530725e+01,2.196958442053758986e+01
2.707438406772677553e+00,1.244296941904724996e+01
2.949234842352496244e+01,2.294724065263755008e+01
3.910591830423197734e+01,3.210327784630383263e+01
2.053916676584699985e+01,9.302267055072427127e+00
3.452546156344155293e+01,5.682838552386315634e+00
3.609400940048396933e+01,4.024410584953776748e+01
1.005349853237782476e+01,3.773832569703256468e+01
4.564053483195299776e+01,1.782552216571587778e+01
3.917832218175875170e+01,4.384770568712519179e+01
3.854518465012154849e+01,3.990765617231821238e+01
1.474906054312085679e+01,1.846971470467584453e+01
4.735985411182563887e+00,3.178212950367560552e+01
1.903897737611411500e+01,2.313505683653832179e+01
4.482064485130302245e+01,2.283061392619368135e+01
2.649612488104945385e+01,4.369578967204880371e+01
4.228059380666343969e+01,3.749046748490275860e+01
2.865066438384370429e+01,2.653953432018707304e+01
