2.700870807853032929e+01,1.010600305888189077e+01
5.958837343626743888e+00,1.414246363493379377e+01
2.769064876350839199e+01,4.166869305783442456e+01
1.709710764401913252e+01,4.526206789038589307e+01
4.446365177550946868e+01,4.340101824299336641e+01
2.685734605448755730e+01,2.256148792635970324e+01
3.719238683464084261e+01,4.099836599111112889e+01
3.069501577014805349e+01,2.332249903492055765e+01
1.403790497776924440e+00,2.986513326374289790e+01
2.046686155682851549e+01,1.203633206593029925e+01
3.487235821255645618e+01,4.139880285773276114e+01
3.970458080369860454e+01,4.190259836708484897e+01
1.152284689539362361e+00,7.487054876755117050e+00
1.389785546538734806e+01,4.712840293077391607e+01
4.416095228882643653e+01,2.505317023435950219e+01
4.123440225529618886e+01,7.900833709909122149e+00
3.547141462736652429e+00,2.339724542276973551e+01
4.001030097746455994e+01,3.428152437125935137e+01
3.298976741941844182e+01,2.026879644626005827e+01
2.730081438107295533e+00,2.552356261003517801e+01
2.059062419947385081e+01,4.695424423376197609e+01
3.475305761023828666e+01,4.520338858496395318e+01
1.802240495546966770e+01,7.107530405593704081e+00
2.366349579993607222e+01,3.680867286584545184e+01
4.019543749347977268e+01,2.747033050072412053e+01
2.752600891051339005e+01,2.016599699989507499e+01
1.961707458967779516e+01,2.271348781026827979e+01
2.515660833396231055e+01,3.442163525112682265e+01
1.450077827582192924e+01,1.050300470547796472e+01
3.902896265635291684e+00,8.786118666246888864e+00
3.577110433482744867e+01,4.708965888715196257e+01
4.051953712532338869e+01,1.183072214196961802e+01
2.580914243021331878e+00,3.974253134262868059e+01
1.297968123020151765e+01,2.759214919327965987e+01
1.041647947062736534e+01,3.294564286147780052e+01
2.917358408117668844e+01,3.432649643178493903e+01
3.251266655030954666e+01,3.598295226858104456e+01
4.375434126734795370e+00,4.729942741146319918e+01
6.872647528372799464e+00,1.609166693636801426e+01
2.023497861056067393e+01,4.900744444122179466e+00
3.720871837983100505e+01,3.491021212376089267e+01
3.277478474484053805e+01,3.294950891264997495e+01
3.594642740331947550e+01,1.086557961574069475e+00
1.128742623553648983e+01,1.540214547005073698e+01
4.181116792020399231e+01,2.698097736354815979e+01
