3.409151335544466122e+01,1.715826825422800406e+00
3.654625657544682582e+01,4.480961820887882396e+01
5.248998199693594380e+00,1.113138166094094217e+01
1.115030028771750636e+01,4.544660260290315534e+01
4.708822424040062060e+01,1.724368347120628897e+01
9.183041728005637339e+00,4.967730115137388225e+01
2.294927829145045450e+01,4.614996964343941954e+01
4.292886069546463546e+01,1.162077868788691237e+00
9.540992437602568543e+00,4.327518470071585455e+01
1.044075992312024681e+01,2.573043033040659111e+01
2.491548295341572405e+00,3.668139493660745387e+01
3.181883881888790100e+01,1.861154378772070928e+01
4.537040220834317950e+01,1.065254241372928767e+01
3.679199552324278955e+01,2.525746618898507379e+01
2.852766232249756584e+01,9.127248670230269312e+00
1.828687684099109489e+01,4.802768081403699085e+01
3.633892485874292078e+01,1.727317531136679563e+01
4.833953837623081995e+01,1.719379421062849911e+00
2.572845038732504008e+01,4.962016452381585907e+01
4.426205980610006918e+01,1.865015577362495947e+01
1.226241091661028904e+01,3.779285322913973033e+01
3.200284674387792450e+01,2.291816079747128754e+01
3.547653901500142126e+01,3.923924482781247747e+01
2.122528532569099724e+01,4.383175130425968291e+01
4.258105511883834282e+01,4.964225140485043397e+01
1.582516855680891155e+01,2.393619615833574699e+01
2.186716303723795995e+00,2.149032350085740006e+01
1.905871382640005862e+01,2.582742589936883348e+01
2.498299522046813337e+01,2.536631371052852657e+01
3.962773886115218147e+01,1.843699450687260466e+01
2.020959642852606208e+01,2.966712958800012245e+01
2.874176445322413898e+01,3.863977626503009333e+01
2.877552157475859573e+01,2.993090617020017064e+01
4.444315086585920938e+01,3.479175358692976516e+01
1.165981645775920938e+01,4.285700516622255662e+01
1.544429154372437019e+01,1.721011355121923003e+01
2.727922711321554416e+01,3.585488890722541555e+01
4.514570977303003474e+01,4.738776342112171136e+01
3.195551009505008366e+01,7.830495561808209715e+00
1.925217216637729578e+01,2.828006661001059641e+01
2.810244966109114273e+01,2.380920589293824463e+01
3.243634832717010852e+01,4.324986486560495003e+00
2.702720451591908457e+01,7.724191838844129521e+00
1.069595972268294126e+01,2.003688269201553407e-01
3.457440745779029356e+01,5.783101600576934231e+00
1.475709449984243271e+01,3.752889988722129289e+01
1.210983286065770415e+01,2.549471433085787453e+01
2.357965659896281707e+01,3.171198989617662889e+01
2.682260301988288376e+01,4.237191142711018443e+01
5.871688445811296120e+00,2.168109423781145395e+01
1.741127380261697777e+00,1.585661484928213572e+00
4.981137991350822602e+01,1.593762606546019178e+01
4.837284935618846049e+01,3.866817962522990371e+01
3.168591246980244591e+01,4.887295358347940066e+01
3.374494078219718318e+01,4.496013090690409086e+01
3.753228157729651571e+01,3.492131762738561918e+01
4.371369635497755013e+01,2.399735606607944405e+01
1.447672574010844260e+00,2.452318416192646566e+01
2.709077107423977893e+01,2.520203465310943969e+01
4.872707217625639942e+01,4.763271394225472477e+01
3.420991161998948371e+01,1.800454820573086323e+01
2.933913418771569326e+01,1.416936681901206896e+01
4.577015205335414549e+01,1.855761123286298053e+00
3.425114141346925578e+01,3.006410626288273846e+01
4.818738108586695290e+01,9.598577237992278910e+00
4.205124556163250560e+01,2.117009386229356593e+01
2.020443069947594950e+01,1.187899317141163280e+01
3.432190511291238977e+01,3.218629487266501599e+01
1.761238078617124359e+01,3.162556570444257176e+01
2.224518400639197324e+01,1.354884807797242985e+01
