1.411887947564142642e+01,4.464689434928717304e+01
1.812467786374261092e+00,4.090283793963242687e+01
2.753638028070912824e+01,4.701792504274543205e+01
4.935931724313631008e+01,5.412758356761454337e+00
1.847833824432211358e+01,4.240554482738046715e+01
2.270765830642031347e+01,3.577776729421211144e+01
8.917327067128272944e+00,4.783581192341346267e-03
8.909363467362780398e+00,3.516456144806811324e+01
1.601179920765090614e+01,2.416155595907910580e+01
2.386414311039229830e+01,1.753357630630432595e+01
2.698877874724957948e+01,1.425395999124020641e+01
3.622576279612670902e+01,3.456489875574536796e+01
3.777000742118510601e+01,3.214713196895041136e+01
4.522362573873502356e+01,2.772094476065112278e+00
8.118107080777814843e+00,4.545005327220604840e+01
2.865631252163572995e+01,4.987040597525267316e+01
4.966827157982861252e+01,3.240152249757452552e+01
4.136846257324768317e+01,4.813431162721455792e+01
1.834400326778863288e+01,7.343861795760064481e+00
4.678655274469762304e+01,3.976214657262006824e+01
9.231099897130318865e+00,2.953780469753018423e+01
3.059342183849219055e+01,2.035624525104549676e+01
4.106023100016751926e+01,1.887008809405927678e+01
4.650317359473463341e+01,3.030033167508807068e+01
4.252313434925754621e+01,4.231936259736271211e+01
7.442900380199874100e+00,8.793259842137857163e+00
1.782820382607588883e+01,4.299459922384918364e+00
2.762219214449727644e+01,7.042005334869227973e+00
2.662423176690069226e+01,4.541046122483717795e+01
3.730942832218732974e+01,3.678752578472434465e+01
3.814464921075416726e+01,1.969361249821519166e+01
1.932981331280198489e+01,4.443583896300526703e+01
4.217026264228205434e+01,3.318636848780129611e+01
3.717712657928734643e+01,2.672548394363146684e+01
4.798161297761998867e+01,4.637253775538959388e+01
1.086346973666211824e+01,4.053578914330013561e+01
3.391467575515334687e+01,1.401128426617385614e+01
4.197521813757591502e+01,2.880884752130346982e+01
3.566551011673409732e+01,1.021548713989489698e+01
4.630917477822943162e+00,2.757066819505347866e+01
3.186725202033619198e+00,3.578824545236162180e+01
2.842327785976867105e+01,1.815341676362167078e+01
2.825005264796867621e+01,2.942971413680244908e+01
2.059497973901971335e+01,3.899758848656264831e+01
4.765460319463106487e+01,3.300917928536595269e-01
3.172482000650507672e+01,2.826916904230206029e+01
3.027317770456134838e+01,4.496190984641727795e+01
7.319400558038430482e+00,2.544198856523246377e+01
4.145660922855604014e+01,3.628913301534429792e+01
2.103040512125606298e+01,9.602795933122331817e+00
4.123927086491335992e+00,4.312766435524451936e+01
3.712572664360484254e+01,4.057544368005645907e+01
3.537560151843640455e+01,2.295180185291620489e+01
2.129218420503903175e+01,4.349463623421978298e+01
3.103498335522102280e+01,9.614873563426263203e+00
1.461347113066789838e+01,2.098507916109937366e-01
1.362759086710855705e+01,2.023262776903441562e+01
3.324336472516527152e+01,4.131190860288072031e+01
3.752954737364703419e+01,1.685354135310381096e+01
1.677018411208443993e+01,2.603197458945542664e+01
2.152398623747476947e+01,4.112925230024747947e+01
2.565866081120299214e+01,4.779550656946901199e+01
3.180211681792143708e+01,1.331564564767541192e+01
3.883761696139458763e+01,4.415218510044255851e+01
2.449707844116392153e+01,2.852024397025382285e+01
5.229866206612276969e+00,3.265534267965094273e+01
8.139042159416576272e-01,4.423769740193375810e+01
3.867582979191047343e+01,3.986907426212639649e+01
6.290563062853971044e-01,1.032730920888635318e+01
1.578741553640594653e+01,3.466056212361397826e+01
4.178695864771035673e+01,1.229480480986892488e+01
5.418953500854772898e+00,2.413026742928816049e+01
3.024644788469619172e+01,1.443744307160322293e+01
2.458598373462978159e+00,1.829460563230791337e+01
1.075457637123849963e+01,2.885553219425708349e+01
4.637219920361268066e+01,4.353326568808844144e+01
1.064726928039334020e+01,3.465773338952743643e+00
3.759401072604728000e+01,2.991124401687747536e+01
1.657485733456134369e+01,3.135693202530146095e+01
3.378904529491855868e+01,1.870311444128090983e+01
2.541072081211812161e+01,3.088071868365436146e+01
3.529979200616153179e+01,4.170774117216501509e+01
2.174307042817117974e+01,4.776582932243794488e+01
2.835887722800708488e+01,4.153087917230641324e+01
2.896169433813951599e+01,1.316083180008976683e+01
1.108354594305152041e+01,2.488746339267588326e+01
1.271391530775314926e+01,4.008852954477865893e+01
2.625013707562778364e+01,3.716590422315402265e+01
2.732732833315141718e+01,1.095402045675835723e+01
1.637691602587984008e+01,4.213986047010473612e+01
2.048491698427224961e+01,1.519667255886100143e+01
4.090063312514657934e-01,3.277251479743743801e+01
3.694863290085408636e+01,2.241821617374948872e+01
6.721891677017160838e+00,1.057793053617299073e+01
2.632082579687436308e+01,2.068654744991364325e+01
3.454259751531698441e+01,2.144828587077634907e+00
3.108694555230717693e-01,7.038477965629652999e+00
4.244071836291133337e+01,1.720839771371376514e+01
3.514698232814660628e+01,4.678353310927140996e+01
1.179974110190869041e+01,1.883162297197090851e+01
1.481562783361759017e+01,1.655471855414134552e+01
8.792307560272710987e+00,2.283324275572427453e+01
3.221274336822578022e+01,3.733060348440581322e+01
7.182560281166910698e+00,2.249820843695825090e+01
1.644080770815369874e+01,8.925307247315517500e+00
2.663993294557848657e+01,2.731142896483117966e+01
2.490821908240249982e+01,4.050018668722658788e+01
1.407623153021582674e+01,4.887721039826244152e+01
1.695097832263616766e+01,4.931138567918999627e+01
3.656367494789422778e+01,1.467379675068101719e+01
1.568357034638718162e+01,4.551031326087848328e+01
2.158925709818008087e+01,1.999746180252903116e+01
2.552074550079630555e+01,1.045047709888445908e+01
4.311780254118253453e+01,1.406578096436935077e+01
4.337385269905004037e+01,1.865362267532145069e+01
3.182184715253176677e+01,3.294204409029072878e+01
5.449374832512853928e+00,4.899577868391772029e+01
6.351360158564761882e+00,3.811616467317479362e+01
2.094015177556342522e+01,3.063318505203735498e+01
3.177271581050583826e+00,2.206197179503207551e+01
3.125093911992102136e+01,2.790570782518897452e+00
2.468060982751761401e+01,2.523150828618468466e+01
5.547496740446128172e+00,4.600465329747640908e+01
6.286919334259977177e+00,5.504604634786069539e+00
