4.601101680734186772e+01,1.749660445340846593e+01
1.460363095581487158e+01,9.031729843853003814e+00
3.533233027598118525e+01,2.133654090439512530e+01
3.842066318615322551e+00,4.393567206999474450e+01
1.724379412561575364e+01,3.416275056574939128e+01
3.280059544929136983e+00,8.692856742209764676e-01
2.349542840764304330e+01,4.008092291863572143e+01
1.828940485754426248e+01,3.943394531143407988e+01
2.153589782484052861e+01,1.285511366364352526e+01
4.746021454998894384e+00,1.849684230381516414e+01
2.889551250943424421e+01,4.979981822006915593e+01
6.906976428715738692e-01,3.502485661502146996e+01
3.707397063552618022e+01,3.081983705211067104e+01
2.722443031852800388e+01,3.544281921999743901e+01
2.534312357458568954e+01,3.918020639154279117e+00
2.712133849099160443e+01,2.213661926216622788e+01
4.149648317396246000e+01,1.651487667030951556e+01
3.699832837901016802e+01,4.516804098334112183e+01
4.286914573425288211e+01,4.198933471993765210e+01
3.393289270579308692e+01,3.717406067147221993e+00
3.641343281235939600e+01,4.280108203957416180e+01
7.187360351750554877e+00,3.954972901171980482e+01
4.114306908118032879e+01,2.839404911276550081e+01
3.148422883239815206e+01,4.243793046828249516e+01
9.651436821233883023e+00,1.707652422271714343e+01
4.915214602845708924e+01,4.088200592270707290e+01
1.610387728524045414e+01,1.095148321208931819e+01
4.463413536336589260e+01,3.726997596595087003e+01
1.880479335150556608e+01,4.704482612631463923e+01
2.674080918932859419e+01,1.874404036718007660e+01
1.005827734628889081e+00,1.508609558959123120e+01
1.838077762918237212e+01,3.282724907430974781e+01
4.491771247344542672e+01,4.939537136406141116e+01
4.640238569129427759e+01,4.147906381240677831e+01
1.857521789356322373e+01,3.209847361678275224e+00
3.291574062985396409e+01,3.090211041932999692e+01
9.370504568478811080e+00,4.470630991588380709e+01
2.225504824772601609e+01,4.933170211427147223e+01
1.043073202196052662e+01,4.212527363207691167e+01
2.532425104124787651e+01,2.918515941095061095e+01
2.088179195058514903e+00,2.703395811923181569e+01
3.211716631579118797e+01,2.178706007511824794e+01
1.457802349142378517e+01,4.667218320823508293e+01
4.023678592848568769e+01,2.455129546289227704e+01
3.909806195805715845e+01,1.173959806121324156e+01
2.622230686150745171e+00,1.257251670542042277e+01
8.448945002727914044e+00,4.073026849898016621e+01
3.479658456603389993e+01,3.281619636735685930e+01
4.933515050364368904e+01,1.936003680920256187e+01
3.727970605677122506e+01,2.429755015357097392e+01
3.712532573602004504e+01,3.359598630015292287e+01
4.765549100050699138e+01,3.202677997651145603e+01
3.052606866875220248e+01,2.385210797070046951e+01
