8.933919780731869764e+00,1.602013339940838321e+01
3.406521404646253615e+01,3.000065140714088230e+01
7.009787465622602021e+00,4.049213032364622933e+01
3.786981595619569418e+01,4.697409668996328236e+01
7.900591367032971934e-01,1.933639288465271999e+00
1.084468615588203910e+01,7.178764305525408673e+00
2.954847691883080074e+01,4.028433110483943835e+01
2.181819716810008458e+01,3.017987385264143541e+01
1.110709840299867190e+00,6.635227847660951639e+00
4.987728453120742245e+01,4.181646993505195553e+01
4.091608302853070711e+01,4.170831247462370328e+01
3.221551544349490115e+01,4.663370303937347749e+00
4.057186577788235837e+01,1.839194204178589231e+01
4.915130537221708096e+01,4.971537341418292044e+01
3.432996471721768472e+01,1.945083951787362508e+01
4.466824261512913807e+01,2.793468364310454177e+01
2.361521411995337161e+01,1.449720225870379053e+01
5.049712279586921149e+00,3.329504222698189153e+01
9.897455362029578652e+00,2.552826074988562510e+00
1.988284140050861026e+01,2.332790317760829524e+01
3.261539980188496202e+01,1.025972332676147758e+01
4.385700125410132699e+01,1.357195361839172421e+01
2.334902035786001750e+00,4.166996352133291737e+01
3.938596577292800305e+01,2.843516774129898295e+01
2.734010691469835308e+01,1.217293436506450277e+00
2.917327510378709476e+01,1.926924699214838110e+00
1.403416130308461973e+01,3.018225969982138324e+01
3.369736169484453114e+01,3.823068085654669801e+01
3.458649851647918894e+01,2.309190052387063830e+01
1.059298814167730107e+01,5.404434316993178555e+00
4.125322796490832644e+01,4.406409381590547980e+01
3.411158337042385114e+01,1.660258050145925779e+01
2.107106163519904030e+01,4.879083819974873393e+01
2.778118828043288957e+01,2.638158271268325450e+01
1.951732860570903894e+00,4.501287629464395934e+01
2.981159817182518168e+01,1.920520195709494260e+01
2.348417409239062437e+01,1.143680351032938525e+00
3.491850732075973962e+00,4.685836500288699824e+01
3.838787566623852143e+01,4.947563694046325011e+00
6.561933365014949615e+00,2.756166059192351980e+01
1.696767101615945350e+01,3.150583579145961366e+01
2.793643433548727728e+01,1.570871228044644674e+01
3.034064487705082769e+01,3.298507847239586965e+01
2.044943694568274140e+01,3.524173907761995395e+01
2.183466816828264356e+01,4.579577757261918691e+01
2.744103311613415030e+01,3.504990052990174831e+01
3.493352440905893275e+01,9.356391865441498368e+00
2.607640262680104826e+01,2.798445318770659274e+00
3.245779725323767195e+01,8.192123020228203600e-01
2.985308237938135179e+01,4.358295431755203708e+01
1.281007211052805417e+01,1.429922301199978918e+01
4.929737471051130626e+01,2.633364451595913280e+01
1.483282570700581360e+01,3.184924981702847546e+01
5.916012295204787108e+00,1.260112530862250724e+00
4.894821508388136344e+00,4.169343145245536419e+01
3.691329902433883348e+01,2.013220893633723207e+01
2.123246048198003777e+01,9.701741114015060674e+00
1.102333799028026862e+00,4.788328428696455319e+01
2.470990860790778232e-01,3.437956166476210740e+01
2.090477181403156948e+01,1.668687765397104528e+01
1.298809832555934385e+01,2.112566134014226549e+00
4.165080447001036390e+01,3.806959331494225296e+01
3.920570712893130860e+01,1.525942856728912389e+01
