3.240754626149969653e+01,1.032292304003475891e+01
2.894857824220813569e+01,4.658351135454073244e+01
3.409257146456327803e+01,3.707910852856418416e+01
1.782359714841386733e+01,5.754911005086171372e+00
3.743324528022148456e+01,2.347606766039469406e+01
5.249123738046545640e+00,3.334986005458866742e+01
2.613670593226154537e+01,3.527360322251454505e+01
3.120704875048556559e+01,3.498287527956777865e+01
1.115945255038777262e+01,8.042231035422965135e+00
2.098974739526897082e+01,2.209906096057531855e+01
2.052034027168710395e+01,2.452716173843183967e+01
4.348541049018202642e+01,9.069221719447845942e+00
4.092377865244222335e+01,4.640287683958034393e+01
4.701370036020502408e-01,3.228590657255973184e+01
2.680329224905917940e+01,1.413508938121203506e+01
1.441237699119086813e+01,1.008675435192137293e+01
2.021024248852383920e+01,6.218759093096065449e+00
1.624898489524895240e+01,4.977245376428903256e+01
1.797175506373795884e+01,1.472623426148064141e+01
1.537077557250394833e+01,6.413343782852315655e+00
2.020535472097087037e+01,4.830612051943035112e+01
4.860191893147704434e+01,4.747773957728068872e+00
2.989440808662930849e+01,7.351674074968012285e+00
1.703541617361131699e+01,4.443248756564299384e+01
4.136273059749034076e+01,5.896332786165409345e+00
4.802100511144958261e+01,2.208320323167797739e+01
8.561155728774860307e+00,1.459935113893561720e+01
3.104495339817067290e+01,5.776954381400717153e+00
3.773676938999955865e+01,1.794154750758781347e+01
2.238219350805060159e+01,4.795897545234482351e+01
7.220657488416465597e+00,1.023355051756752943e+01
4.135997980181250000e+01,4.110688569987392071e+00
3.825616857068202137e+01,2.807844882214253346e+01
3.761571874715185970e+01,3.890246870963778036e+01
3.606466720087230016e+01,7.679437796758686652e+00
3.095491600693335243e+01,4.795511302333945736e+01
2.627166359813756813e+01,3.727350657524210220e+01
3.236906203418500638e+01,2.161356343286085391e+01
4.223826345064439636e+01,2.178227127477306979e+01
1.244022380747495404e+01,2.200277633466166805e+01
2.531920990089025381e+01,2.314474155385032539e+00
2.291288067498815550e+01,9.836447924120649944e+00
3.569305237804565323e+00,1.298729732389695180e+01
2.184789103020283108e+01,4.178187795996587539e+01
2.788924783655068396e+01,2.482355210894834485e+01
4.825554331844170974e+01,4.370506401353234338e+01
4.263481856025509131e+01,3.810377295856110891e+01
2.148115339178237448e+01,3.704404920210352614e+00
3.829052682652785222e+01,1.410732523436851693e+01
2.731590237085791273e+01,4.479375179587044897e+01
4.132446440391048981e+01,2.691120231916940142e+01
1.011594023497646688e+01,2.818584063648909677e+01
5.276708578422162788e+00,3.692634904308152954e+01
2.583580909886092414e+01,2.385335421639443965e+01
1.804477661641845643e+01,2.959378851164301594e+01
4.040752873841476855e+01,3.407992006028197096e+01
3.396756037003889617e+00,1.631588824154209760e+01
2.329874270655044199e+01,2.698250256228072530e+01
2.950661643093786424e+01,3.423715381587881268e+01
3.570899800902566312e+01,4.389053812277199285e+01
7.578364274859028527e-01,1.172688139971112520e+01
6.175261497422485313e+00,4.066363890822780292e+01
1.384044274066539337e+01,1.863880873992831511e+01
4.484677857216263419e+01,2.418012134970259908e+01
4.344651247910976366e+01,4.792905663417653273e+01
1.472308637699853406e+01,2.960169388564746384e+01
9.767045838207760511e+00,4.092195042318018494e+01
8.288286142821426949e+00,4.302598798286096127e+01
5.854105188394020942e+00,1.562525523244855918e+01
7.773473317021989182e+00,3.378862566971185544e+01
3.142587436019215730e+01,3.161496489711558411e+01
9.211173126843503312e+00,1.021147666566538170e+01
4.334439889937260659e+01,4.362773433311532045e+01
2.583302605986575884e+01,1.051322332369404933e+01
3.975176812029808104e+01,2.951894449684158772e+01
4.225684178995560103e+01,1.556276963079661346e+00
3.009748461670048769e+01,1.734622523574534370e+01
1.385998443554426984e+01,2.604478153897458625e+01
3.401755837897989210e+01,4.315210891512466063e+00
1.097563188038222037e+01,1.090743113253810392e+01
3.887562734763957195e+01,3.349681956920013448e+01
2.237829568996251339e+01,3.628391670190004703e+01
3.512273128670482691e+01,2.998957106363262426e+01
2.985395985737934055e+01,3.672094614609941488e+01
1.842286807428992645e+01,2.425578330832856011e+01
2.719175252312917479e+01,3.106401775781302277e+01
9.441687427011103750e+00,1.467484499883259241e+00
1.713481237084863551e+01,1.257073003448613235e+01
3.549534010489789893e+01,9.229352187844563460e+00
2.897774562002589249e+01,4.118744046000838210e+00
4.978117236890177111e+01,1.492475485874489927e+01
2.414693974527585851e+01,2.273249953001819534e+01
1.955913744626230910e+00,3.984828155529370974e+01
4.217748932382679783e+01,3.472903011130593853e+01
4.479295882620414915e+01,1.684298366722756413e+01
5.214449598461484925e+00,1.231290695722697137e+01
4.457059228326244238e+01,2.980675640107034496e+01
5.405109716832440014e+00,2.916309407672445531e+01
4.274221083348566985e+00,1.809301271039673864e+01
7.316603162147611528e+00,2.338515307139725863e+01
4.651356306062960044e+01,3.751114177480045697e+01
2.526257474481782239e+01,4.190916552461693811e+01
2.094718257163468778e+01,1.260577662180489833e+00
2.470796701446293753e+01,1.309089859197687389e+01
1.118683334182116695e+01,3.577582080857463609e+01
2.007883600472172958e+01,1.031004583641428951e+01
1.217198947359592864e+01,2.917872184837114702e+01
7.545910838701674450e+00,2.356509177481952655e+00
4.087029563136700716e+01,4.019636085546511595e+01
4.951968108082691344e+01,4.104062549528374859e+01
4.984329099533274743e+00,2.446787050507860428e+01
1.200199990895044522e+01,3.985818824669871674e+01
1.084239863111535751e+00,2.282946821878873322e+01
3.324308352501469699e+01,1.187020039431074814e+00
8.412856601094276243e+00,2.475214505445533320e+01
1.133940531076646430e+01,4.142975252440720624e+01
3.605988496620769723e+01,5.210805392400236435e+00
2.366153998642983680e+01,3.961726658755086561e+01
3.850631433261575420e+00,4.606164827329875777e+01
1.060092762777968289e+01,1.322057128855457186e+01
