1.291802021850837967e+01,4.797170785010805361e+01
3.288484299080166551e+01,1.389568192235565114e+01
2.897751380511149222e+01,1.656983252965110154e+01
4.555123432418370300e+01,2.941304176913519441e+01
1.183519220543903216e+01,5.845150470184407254e+00
2.622200344996245214e+00,3.970303435191798513e+01
4.499143167903517337e+01,1.815544957449672481e+01
1.021268454709640139e+01,3.841919389060745971e+01
6.778896336584139704e+00,2.843999069287830750e+01
1.034582471809583559e+01,1.450175289282557012e+00
3.037583978811483476e+01,4.748370026037393643e+01
1.330190159906409164e+01,2.927542363157910543e+01
2.153925033257813482e+01,8.435380299591443531e+00
1.205981052434229106e+01,8.284427173313552828e+00
3.236940550962241048e+01,4.784633731432704451e+01
4.180690338884595292e+01,7.867430227692207012e-01
2.282011550705633240e+01,2.481711729680843348e+01
1.409994393780484323e+01,1.685581105347470654e+01
3.288632245287408296e+01,2.962893001469112519e+01
1.467639234834397577e+01,3.825975917177315555e+00
2.107338593078421596e+01,1.567431683049386670e+01
3.952918893359217378e+01,4.702450284241398748e+01
4.187927199800139277e+01,2.520007760361021454e+01
2.355990979593156709e+01,1.432353788836827668e+01
2.791567743517830280e+01,2.408125748078419548e+01
2.414303403598717068e+01,3.291339088842033789e+01
1.181322599553693031e+01,4.639025602043581387e+01
4.229744325532656291e+01,4.970372626138969352e+00
2.015964092872063063e+01,4.079589136310671904e+01
3.408590867572714700e+01,1.850606967318404372e+01
2.124092095773033506e+01,4.887913796789371901e+01
4.250998495468617477e+01,4.119367768655142470e+01
4.493396440921426915e+01,1.342011661530246336e+01
3.501601100508378028e+00,3.335560802968578287e+01
6.895644067215844331e+00,3.583720720367703905e+01
4.310946789971413295e+01,6.553275953495596440e+00
3.512351690518840996e+01,2.865442434485443446e+00
4.575367459200973030e+01,8.748830240513195022e+00
4.808501415688764524e+01,1.651602017630199315e+00
2.462615513727695671e+01,2.500007401777498472e+00
4.020312740529110584e+01,2.385390552200198400e+01
2.302022034971052378e+01,4.996565519073571693e+01
3.522998278652563187e+01,2.600030822021869170e+01
3.609026238008461007e+01,1.865625182414920147e+01
3.706196067656512838e+01,3.455274690039812668e+01
4.180710895998736731e+01,3.694434869648940634e+01
3.144035541326273275e+01,3.687125504952548027e+01
2.685898725435745860e+01,3.617640291296957145e+01
1.681816423065022903e+01,3.507035031782051249e+01
2.906026277156828996e+01,1.499775464920777290e+00
1.298635893544782860e+01,4.153177613950080627e+01
4.623528358918625969e+01,3.363327041749911217e+01
8.073801367348314884e+00,4.946344465648298439e+01
1.960793818190311555e+01,3.723687884319898167e+00
2.002186548171956559e+01,4.635484011228762569e+01
4.688143353579579298e+01,3.638439157044867045e+01
4.397460218078680150e+00,4.914248321504713601e+01
2.456655942121179947e+01,1.860678547281904827e+01
2.152653825145128863e+01,3.645174435276252467e+01
3.843033573300647987e+01,8.058343842160914150e+00
