3.641167128747570558e+01,1.575884874277133640e+01
3.971083028545290006e+01,4.351893969257582029e+01
1.180207618645938084e+01,4.536471937949946209e+01
2.164651592329608221e+01,1.724108845092310816e+01
3.342568788159766768e+01,4.952555409937814623e+00
2.732209544629609965e+00,1.802226320057083697e+01
2.490913655460967746e+01,2.489493338005805256e+01
2.698805390804530191e+01,4.605868759215343999e+01
3.892997788542292881e+01,4.768035700200984550e+00
4.205742377381624664e+01,1.457623091706856755e+01
4.066180876184075288e+01,1.095980220289391482e+01
1.430637356568810148e+01,6.678217283661819437e+00
8.699560456258970120e-01,3.732100213122347299e+01
4.908733295085719561e+01,3.198762376740826863e+00
3.504316417671008566e+01,4.557554610583792964e+01
3.607611706744680902e+01,3.575721668701150691e+01
3.441472289459399292e+01,3.754909908723669787e+01
6.770553793671552079e+00,1.003358956796746071e+01
1.932426754156530535e+01,4.828605662257709241e+01
3.760510395592677924e+01,4.458623972609392894e+01
6.308436021794467052e+00,4.715674280472412505e+01
3.840284160580548445e+01,3.957291129094177506e+01
4.206100052023592717e+00,3.994210364608471764e+01
1.218058075570715992e+01,2.010009358391890544e+01
1.594829276627602255e+01,4.919559429888356306e+01
1.621899507763187032e+01,3.047266679993548877e+01
4.804987241037309786e+01,3.766368044656086767e+01
4.890372554039525710e+01,2.609579822487425460e+01
4.082642360528623016e+01,4.347274391156918938e+00
2.196733562376846294e+01,6.752013739939904724e+00
7.762869862432985713e+00,2.815911372400935520e+01
4.184922015246250737e+00,8.135381463624025145e-01
2.069439632754339087e+01,4.087670762096736610e+01
3.392993295088719830e+00,4.521532245552828400e+00
2.871495779600795117e+01,9.808409127118949300e+00
1.354672615157692128e+01,1.027599683093960437e-01
3.324647416340643247e+01,4.834941367290732472e+01
4.724852213215324781e+01,4.601838307479235368e+01
1.954894746571045339e+00,5.747486816608049054e+00
3.830716225866053293e+01,3.717579095293526592e+01
1.430684002104646346e+01,3.296357337983843649e+01
4.404310543564015745e+00,1.834501431159566920e+01
2.210286867350132312e+01,4.609941053872540273e+00
7.223437501912127523e+00,4.392371863880296701e+01
4.036297495860557660e+01,7.444218513423283667e+00
1.691763073794483319e-02,4.463578244807002449e+01
1.756044518648157648e+01,4.807097052640902035e+00
4.259800502163773928e+01,2.989542877534279697e+01
4.833876957666176821e+01,4.837756936827943832e+01
2.625685782744404051e+01,2.371361190952237052e+01
3.871857417178426175e+01,4.618039096393385989e+01
2.692559329751063046e+01,2.212056431262296385e+01
1.207185355114873104e+01,3.452847959808011780e+01
4.009216453548998516e+01,2.103706661181292503e+01
7.176613064005127107e+00,4.185543172170418558e+01
6.290998552621385187e-01,3.437398251062912635e+01
4.652872060227361573e+01,2.402298471459110019e+01
3.241186745495544841e+01,3.182647533737386070e+01
2.380324512636716605e+01,2.180232833452389585e+01
4.242922132987423822e+01,3.937050307095702806e+01
2.970684461548094291e+01,2.916481915765190536e+01
3.345865957423393411e+01,2.476128073716112965e+01
8.543639953800674647e+00,1.897515070689627592e+01
7.631157696051471540e+00,2.214667955573641578e+01
4.710676353437875719e+01,4.252251172078367603e+01
3.401574326811218185e+01,4.219092310251399880e+01
3.787302290629847334e+01,3.364193537536223744e+01
1.737699889558449939e+01,1.639390008142076027e+01
2.056160520588183971e+01,3.884111943386547949e+01
2.779590247712425111e+01,7.802695968906592228e+00
4.741486468464528059e+01,3.428459614848897274e+01
2.675235460152983080e+01,3.295632338869625499e+01
9.914430205436181254e+00,4.858620333269391267e+01
4.936977292998033562e+01,1.887367749700462127e+01
4.459781507305537573e+00,3.166579146949587553e+01
2.056317546710400990e+01,4.403583468325623329e+01
1.193630002534310464e+01,4.808435233663621133e+00
1.911055815487750564e+01,3.143948683946863198e+01
3.088767747417373499e+01,8.270059005667329544e+00
6.590831426636128754e+00,6.964875580210966532e+00
4.533869136708010217e+01,3.923008839752206001e+01
1.266395323836413311e+01,2.937196143776058577e+01
2.057027286910069819e+01,2.279435783133692084e+01
