3.950674234786632155e+01,4.047295444429583000e+01
4.566867459352667424e+01,4.509298525804783520e-01
2.325030621631871242e+01,1.302129946346249412e+01
3.176221401685565482e+01,8.187549502652819555e+00
3.844177029655418210e+01,6.067742523648328223e+00
2.408635829664145334e+01,1.885515451855625457e+01
3.059920122119756414e+01,3.177161072768202921e+00
9.701003938722141395e-01,1.423817143937802143e+01
8.925766490020647481e+00,4.706541919318429734e+01
2.638419043599255431e+01,9.463446587792345710e+00
1.836972198530293809e+01,3.880629295091820552e+01
6.552377781602420015e+00,1.354592791234863114e+01
4.309841537477237949e+01,8.256403411855933072e+00
1.256148683117295306e+01,2.968508931497535386e+01
2.512198998490067936e+01,2.900642709758213655e+01
1.241712767775708315e+01,1.989528452587704876e+01
1.707863739902072808e+01,6.903809777211128207e+00
3.875654905387295202e+01,4.437406845269843103e+01
3.625403950222400340e+01,4.410451466880709148e+01
4.761243556944000588e+00,3.835852829158297084e+01
3.333951680720406330e+01,3.568856504881452452e+01
3.114926181309384390e+01,4.886731913889785517e+01
1.216864223179026716e+01,2.794516738745157625e+01
4.374270666781065131e+01,2.384934400205329652e+00
2.901266800223634590e+01,4.924437916014593242e+01
3.201743390456945892e+00,2.444032880730034307e+01
4.169381108997184526e+01,3.774120807481204309e+01
4.816250874195797849e+01,3.418090501616372734e+01
2.601011218933419045e+01,4.348393615144470914e+01
2.059390205653233608e+01,4.953798819698436517e+01
3.205338863901997826e+01,4.295820842290954289e+01
2.518798913985759214e+01,3.185328146489072054e+01
4.482594562830394480e+00,4.680058963831134378e+01
2.407748109684919058e+01,2.333512742584549216e+01
9.608845039690528722e+00,4.005275679169293568e+01
2.694873813285641795e+00,2.726556848763464558e+01
1.000969225770956861e+01,2.110652115094376313e+01
1.562415303324776161e+01,1.040210747873834762e+01
2.942468670167203371e+00,9.061953159711567451e+00
2.033017111001301203e+01,4.374487574027368986e+00
2.381764621224861145e+01,4.773567033906435597e+01
2.184133162701148834e+01,1.219434402610783863e+01
2.524229394032596119e+01,3.348313451791819517e+01
1.103837982514247429e+01,4.257111451903434585e+01
1.145699045403568661e+01,4.246400510885727897e+00
1.290712860987088817e+01,4.759893550723490563e+01
4.238611124423769638e+01,4.665627776073873179e+01
4.422112519720423052e+01,4.510204554932889209e+01
2.924413153677274835e+01,3.905301298467026072e+01
3.006052821529276287e+01,4.754841934330325159e+01
2.492502668111599107e+01,1.195084322263128485e+01
2.289689854794461610e+01,3.305806840060839846e+01
4.237532710603087338e+00,1.302692657472243631e+01
6.283998761642789255e+00,3.357957388792428333e+01
3.434544111934007304e+01,1.974203960956445414e+01
2.065858238193766638e+01,1.518302525264378922e+01
3.404964050467894054e+01,2.617779585946085064e+01
3.815083659654307979e+01,2.734557337574149827e+01
2.849137722858536748e+01,1.182044354560440347e+01
2.854435722526718067e+01,4.352049025139704952e+01
1.957830563822168202e+01,4.549206060650058703e+01
4.094725875383506519e+01,4.513222239008212000e+01
3.198001058897622784e+01,1.643713613979723576e+01
2.171592291345020520e+00,4.902406234620612935e+01
3.031641367057996916e+00,3.581934196481255839e+01
4.480657009450440142e+01,4.088544164739294473e+01
3.200019022831546067e+01,2.545544989691425641e+01
3.486206484956460372e+01,2.235541535708252070e+01
4.463767960188594941e+01,4.613043826390689439e+00
3.806838635517659242e+01,3.607604426543979059e+01
4.111427590281213185e+00,4.845552281653775140e+01
3.183583515592661328e+01,4.057744795327465681e+01
4.533115590385807536e+01,3.167317393601646458e+01
3.132795677593608730e+01,2.221106881003034772e+01
4.850362147607284413e+01,2.031274402226814857e+01
2.373912745124750501e+01,2.584356166959161882e+01
4.536271077158408360e+01,3.593184401989275045e+01
2.927626441996832796e+01,3.533651037458323430e+01
3.925030524172731106e+01,2.049026281747756695e+00
1.792083363654815997e+01,2.993174098413471995e+01
4.691625583294472079e+01,4.805073336157959574e+01
4.555088248362352488e+01,1.766642068950971378e+01
1.510239070468506384e+01,3.405168572334867605e+01
4.347496432860899773e+01,2.714795379523684105e+01
2.104566647880619712e+01,4.174125268679168244e+01
1.965209670487022553e-01,2.376508721614281683e+01
4.993126257182616001e+01,8.657200811510550764e+00
1.450190540294470942e+01,3.124503827142018508e+01
4.374260075265245007e+01,2.958345197439064478e+01
1.058318105852052504e+01,4.649334164773147648e+01
4.012312904542129388e+01,7.504842520902521130e+00
1.758290408790076498e+01,3.684840682069710027e+01
7.638010024065428283e+00,4.955448692602302430e+01
