2.644580543600457645e+01,1.465507563694017357e+01
1.175503660374798720e+01,3.416383640359450879e+01
1.085446081963352150e+01,2.834142169495097363e+01
4.114691980300906948e+01,2.964590013357725340e+01
4.241558187478029396e+01,6.171476418426230737e+00
1.476423910916589399e+01,4.157452832174922719e+01
4.676270090732429452e+01,4.589957203338558145e+01
2.896381109091206163e+00,2.494424393843603838e+01
1.762652815257434469e+01,7.255334434545818389e+00
2.225945762889892521e+01,4.779370508856779765e+01
3.432029429161122636e+01,2.815175077609087850e+01
1.069102690836830583e+01,1.939799916149357983e+01
2.959550060300967900e+01,8.880410727462646037e+00
1.870401920100022863e+01,4.979774754115398849e+01
1.787396402765079051e+00,7.447467497902388267e+00
7.334099414938410888e+00,2.116410717755594817e+01
2.902356209385342112e+01,4.278346548822803186e+01
1.521035645157729022e+01,4.904270912022747098e+01
4.830690154297820271e+01,1.346797356478099417e+01
4.709179627331591433e+01,2.806573144031652589e+01
1.825366083605285539e+01,3.159828911859743528e+01
1.320323231545317277e+00,2.738133127141127332e+01
1.536138445420457899e+01,3.584582124626736288e+01
3.134570968119002643e+01,4.567012108118523628e+01
2.334911274036265993e+01,3.649091204962998347e+01
2.281293100183412470e+00,1.068245376448240869e+01
4.487388597550151559e+01,3.723234474832782581e+01
1.188808825710830952e+01,4.825628135323052703e+01
2.231559213957479670e+01,2.609491594829853156e+01
4.438890979652143187e+01,1.492864970963764293e+01
3.597748768736376945e+01,2.404676970022156013e+01
4.671718614427886962e+01,1.635198273232975197e+01
4.909526980292203291e+01,1.893544538506398212e+01
3.508846341400773383e+01,1.235723496410745526e+01
8.041616785289102509e+00,1.298226184286405172e+01
4.487206481024627891e+01,3.447573480421433345e+01
4.876860554290718852e+01,4.703038574067623756e+01
3.889459686911393277e+01,3.195776857970561657e+00
4.178478827069911716e+01,1.526248632703331509e+01
4.890634839270658318e+01,2.560911471977997422e+01
4.032665980035836384e+01,2.099738239142804375e+01
2.255348645800084739e+01,4.181472147459374611e+01
3.705939545212230968e+01,1.071100030598169361e+01
5.368067476426540807e+00,5.705217378232873671e+00
3.801397302743684747e+01,1.916143954891602519e+01
4.700752044603262192e+01,4.046653185525946839e+01
4.773810920139830927e+01,7.142950614310750179e-01
1.461537928688783072e+00,3.804719245807797190e+00
1.873871020994836556e+01,2.752679185401425599e+01
5.418865162609937336e+00,1.830494922502470345e+01
4.096243113216488041e+01,2.663965219590260602e+01
4.094423442689149084e+01,3.196176737556194425e+01
4.823308664959085235e+01,3.680016123618558765e+01
8.756965685706990854e+00,3.048728416394137497e+01
2.686113509050562698e+01,2.205339229577396765e+01
2.969248159397336195e+01,2.781917133511954177e+01
4.294243426580143108e+01,1.856601897163555037e+01
2.579430114009736030e+01,1.084739685437886081e+01
8.010258164136347503e+00,4.380723941499558904e+00
2.464832667953852408e+01,8.279320233530457429e+00
4.311212793808366683e+01,4.321620407190269475e+01
1.499778824070675576e+01,1.018485765922164177e+01
2.609835460305929189e+01,2.876051330347739743e-02
1.024660327415106131e+01,1.380603507104117789e+01
2.235481797622264466e+01,3.284850762996210705e+01
2.253470205998574372e+01,2.091219452295792181e+01
3.753062205314487443e+01,4.018608447947536177e+01
4.652379834842837880e+01,2.270914704069119594e+01
3.465349742827886814e+01,1.820432388024259396e+01
1.443801051702653382e+01,5.768480390113278844e+00
2.605111312121778511e+01,2.526118532344391809e+01
2.200048125780283570e+01,4.500711954657420222e+01
3.221446727392607290e+00,1.683222363782468278e+01
1.477586804932105125e+01,1.490939338859198493e+01
7.867015775666702737e+00,4.694000816628728501e+01
3.787162026440083196e+01,2.248240634456536569e+01
3.141892225887803036e+01,7.028875186621447391e+00
3.085047650563338806e+01,2.459292562927312176e+01
8.802184035365812065e+00,4.136202083262543994e+01
2.533218547958400180e+01,1.801007230839700668e+01
4.614643121072359833e+01,1.202669294489050422e+01
1.322305507528958657e+01,3.795470319434024464e+00
1.881625038754822299e+01,1.390244923434073598e+01
2.875208218935759064e+01,4.778864896683142405e+01
3.628337384339616989e+01,4.479973414529885645e+01
4.447408323027302401e+01,2.973805573128157853e+00
3.213789895792174001e+00,4.710069163695573735e+01
1.680233008426911923e+01,1.165111988283328870e+01
3.939311347957068676e+01,6.522240948919971970e+00
4.229016760516574891e+01,2.384558912893589167e+01
1.727550141230826242e+01,1.818741770688130899e+01
2.549624605146830802e+01,3.121194092729314562e+01
2.809676636890561952e+01,3.252164696886636364e+01
5.823956019088938341e+00,4.508756766977854369e+01
3.513012408568351930e+01,3.079548553478691986e+01
3.547844972323191115e+01,5.515114604466480941e+00
1.902222426930741861e+01,4.021268702009563611e+01
2.993755500635020272e-01,3.453997939500323611e+01
