3.477771185896231998e+01,4.858042966879772706e+01
7.483128657480375701e+00,2.421926688336727551e+01
2.975219173230889780e+01,4.470953598916879912e+01
3.153981298868616534e+01,3.146923401653902275e+01
3.194164142455533906e+01,3.821317367295529177e+00
2.224703171034662219e+01,5.362063710819947815e+00
4.151885983299472116e+01,4.584759983283253959e+00
9.281810728789530174e-01,8.052982036941052968e+00
3.671629430035913089e+01,3.904367651723190136e+01
4.848357268130698827e+01,3.654208896732735745e-01
2.257011244217508761e+01,8.955910099436137362e-01
4.184529654207722871e+01,3.056915004729781771e+01
2.961798639041967718e+01,3.301672276962462860e+01
4.912541100482715706e+01,7.034659459822655947e+00
3.130532201381564406e+01,4.301028516986045247e+01
1.110499944003706041e+01,2.072756153745412178e+01
2.660192867396031602e+01,3.692931931742887031e+01
1.328192075354924739e+01,1.908754468355505196e+01
4.759085313682746232e+01,4.963253426641768584e+01
1.258492342976840739e+01,2.693955249288769238e+01
2.711026578143984622e+01,1.756117730116064024e+01
3.034743781217606085e+01,2.627262950214263171e+01
2.327741782047199059e-01,2.104612499775212342e+01
9.252395076170744304e+00,4.565822769287242977e+01
3.366681075859717964e+01,9.822994561703591643e+00
3.691560731706849197e+01,2.272981699594751603e+01
2.596651755149840923e+01,4.939022606621436751e+01
1.123893132463898503e+01,3.227187446334101040e-01
4.461219330623465851e+01,3.999213930339200118e+01
1.424518074254134703e+01,1.411870848180911686e+01
3.567135587936962082e+01,2.640285246953927967e+01
1.309059062346607583e+01,4.112120385355490271e+01
2.464177024499403146e+01,4.131940671738966131e+01
3.048758342154951961e+01,7.701458764472135954e+00
2.684250795278686041e+01,3.993972482191811224e+01
2.193457580339384805e+01,4.203558900340527060e+01
4.386995448958211341e+01,1.766312468095451038e+01
3.752476381379932224e-01,3.086385589764023507e+01
3.283063064531360453e+01,1.336926177187135956e+01
4.609141064950973998e+01,1.399779189048997452e+01
3.899832108208322268e+01,1.423689838156761489e+01
1.044955568085286224e+01,1.149020581780452233e+01
1.792909514481621969e+01,1.218450578851963328e+01
4.270327415834103135e+01,2.740580914012829084e+01
1.707319634301407518e+01,2.648322377288606688e+01
1.839343711977697859e+00,1.922345058406655482e+01
4.021682823974963128e+01,4.347174175437266541e+01
1.992359016321178089e+01,1.064650796359554263e+01
1.810485355494003201e+01,7.915281698249843068e+00
4.064371833032524961e+01,6.895974009661354209e+00
2.343529841507730893e+01,4.666257482857766803e+01
5.736423149664454435e+00,2.685512710616104926e+01
3.143394420851726778e+01,2.908864484242516113e+01
4.569783282621783371e+01,4.527842572215697459e+01
2.274990728352103631e+01,2.955087506988218138e+01
1.868529880030445067e-01,1.525140547980465833e+01
2.513220820043291326e+01,2.889191294623050865e+01
7.063391762506260108e+00,3.630700541189699493e+01
2.871860884641515455e+01,5.213182798465449075e+00
4.940292624190661996e+01,4.385025013403108574e+01
1.071863395337475033e+01,1.411182633642900086e+01
1.648687401638276739e+01,5.552054659163924377e+00
2.344436482485085449e+01,1.139073958239576001e+01
3.153791740129620180e+01,1.691955105834394146e+01
9.652294223175616139e+00,6.881907604599357242e+00
1.155762011241906473e+00,2.795627505554929115e+01
3.962106111376130713e+01,3.800827480189083474e+01
6.872090441531891969e+00,3.091459444640366883e+01
7.697792551679732753e+00,1.985955579865797560e+01
1.882934001007631863e+01,4.526125720411597086e+01
4.059605476119070744e+01,4.065251938344534466e+01
4.515359822189171268e+01,3.274265542789485295e+01
1.760405207988841170e+01,1.842092293868772401e+01
2.505457211186705635e+01,2.020892694165549841e+01
4.632160921732064729e+00,4.222779705497605107e+01
1.111251836673642401e+01,4.989365523264680746e+01
3.575164850686417140e+01,7.723298467573568971e+00
3.074085818566592110e+01,2.372376490231717838e+01
1.748342530993718924e+01,3.460631826958784529e+01
9.743655664824689921e+00,1.714179096031308092e+01
2.016444132198175865e+01,4.865075898608454708e+01
2.681521029277212520e+01,2.231917680178771590e+01
3.526331852984032622e+00,1.660025435374323166e+01
2.536669137021554832e+01,2.422123172445397898e+01
9.807968401571764971e+00,4.008905011006293506e+01
1.304153781105898968e+00,4.867795477641589486e+00
1.313274161482382851e+01,4.421629062637163798e+01
3.775401042665129125e+01,2.775989272910203098e+01
3.000232303557476143e+01,1.310337320838597641e+01
3.790379130467906066e+01,1.017956647894113686e+01
3.386879394000085597e+01,2.235742292537797482e+01
3.194087085807891313e+01,3.661969434095865950e+01
4.663680178184353764e+00,2.128495081456893701e+01
4.448659309035740961e+01,2.080292794139077195e+00
4.017547249944203003e+01,4.743983410548876378e+01
3.084211140600690015e+00,1.197670254120451538e+01
1.606201850134327103e+01,4.748909195424694474e+01
4.392935645867021321e+01,5.743980966232264507e+00
1.343459055063939189e+01,1.174967176735870567e+01
3.436574304578775241e+01,4.539470764688753235e+01
4.657078567456773044e+01,2.953602300962154814e+00
1.204708084889839448e+01,3.088653745508732484e+01
2.850942292522861621e+01,1.496048224344616528e+01
2.006859279074954117e+01,2.184502122249739742e+01
1.926251517052961049e+01,1.448702345290924143e+01
1.893447443183722356e+01,4.130781321971112874e+01
7.101461525413116149e+00,3.351143444406447003e+01
2.914702863390579779e+01,3.940593381599749989e+01
3.169176819731846351e+01,3.918883623578031461e+01
4.245017434886087671e+01,3.360191806939749171e+01
2.774486156248359592e+01,1.074835258344191047e+01
7.812354137335658422e+00,9.571828789981651653e+00
4.831591683136937654e+00,1.370655886599658757e+00
1.687922922061675379e+01,2.233336804660317654e+01
4.983397521261889551e+01,3.765342342600142445e+01
2.801801081978733166e+01,3.065632227073973937e+01
1.931851608303628964e+01,3.742072410607127608e+01
3.502023058039527115e+01,3.416038414888417662e+01
9.598895018653585964e+00,2.912914468718173566e+01
1.511904958231367679e+01,3.488235861614031563e+01
3.105187057565551001e+01,4.985114652806850444e+01
4.135175446478212002e+00,3.508204655914705228e+01
6.140421488347447720e+00,7.475369850215890288e+00
3.685064154173428363e+01,3.103208247329209257e+01
2.868135774915796432e+01,2.083243029821258929e+01
7.067535263606949947e+00,4.693339180101860819e+01
3.328773176626393138e+01,6.651083189111551164e+00
4.600366878387976755e+01,2.857071377113292243e+01
2.413754255230625034e+01,3.881659051724313514e+01
4.316318412955622819e+01,3.618877982329167509e+01
1.130066518849305801e+01,3.582350852866046864e+01
3.771390723312018078e+00,6.999457076909710196e+00
4.010545586988955336e+01,2.252603946070662033e+01
2.410115971708860982e+01,1.572636311058142056e+01
1.037519899366139953e+01,3.889452477153576559e+00
4.870717208458534486e+01,9.557370932315405909e+00
3.449753933426516284e+01,1.635890343370394184e+00
2.490075445420382749e+01,6.161968532190797987e+00
2.844715017460723772e+01,4.824779376002441467e+01
5.604513861295179478e-01,4.350756271504185690e+01
2.172321749244294864e+01,2.391247865301158626e+01
1.892865027264245725e+01,2.457356773689703999e+01
6.376623958595817321e+00,3.812376063407529880e+00
2.365308887979708530e+01,3.430512618535795610e+01
2.108083795959935713e+01,1.970391996084984143e+01
4.374851639201345677e+01,4.853584192232018069e+01
4.390483367009586146e+01,1.517748192006805397e+01
4.324523017291887150e+00,3.791883311003610402e+01
1.910178983469344516e+01,3.204751026102125877e+01
3.789606421556769078e+01,5.736716841236794373e+00
3.674909940746196213e+01,2.148641016035290896e-01
4.984244242217544496e+01,4.845191515484019362e+01
1.389721134407041525e+01,2.374856037938796050e+01
3.204053891083544414e+01,1.944078039452338658e+01
9.767688680401565016e-01,2.400680022600182895e+01
8.213729792017094411e+00,4.931383679090382799e+01
4.693548064711387013e+01,2.374452092740930098e+01
3.925082764323988016e+01,2.357077254867201432e+00
2.692857445561352492e+01,4.393735363822925954e-02
7.613953328099815288e+00,1.427793108023399071e+01
2.075071334460321104e+00,3.897404932795924282e+01
3.261185959582081040e+01,2.667619178786967993e+01
1.454123663172424230e+01,6.765672710305242532e+00
1.044540197796791148e+01,3.252003696401460076e+01
2.147189135091208811e+01,4.442852487688433172e+01
3.664548417184246887e+01,4.299299240079809437e+01
5.467179533121896640e+00,4.963676628063481644e+01
4.269790410162975292e+01,2.035710234362310089e+01
2.729578690976205380e+01,7.402819969049668103e+00
2.302391409175125148e+01,4.998621337594196490e+01
4.077568930117688950e+01,1.712902748791294627e+01
3.787450628128432584e+01,1.839600365403103055e+01
1.500337918937462156e+01,1.554426526409802278e+00
1.917044021307756552e+01,5.738323606510387087e-01
4.319466244190191162e+01,4.494380763736451456e+01
3.624360068601889751e+00,2.439797519174702245e+01
1.893753776408707523e+01,2.882831675354721312e+01
4.632700319240089470e+01,1.878766345512978120e+01
8.932177317135824524e+00,3.773600820213369644e+01
1.047057594265747937e+01,2.471114779510920556e+01
1.339821611190405370e+01,4.862913251372763312e+01
1.634094894542538157e+01,4.523942835938941442e+01
4.985111126973206552e+01,1.222279740877926280e+01
9.046526226893163880e+00,4.239104393225681378e+01
4.015693822834697357e+01,2.875934879043937187e+01
4.288916771638285041e+01,4.694181375829442615e-02
4.162949798574917537e+01,2.205992051049521230e+00
4.564948288806174759e+01,1.165554524463682284e+01
2.121463923474762225e+01,2.751342306272544391e+01
1.610417347684213141e+01,3.255933337651685378e+01
2.219492925819410711e+00,4.667081409927898505e+01
4.420080219691168821e+01,2.384452531658862640e+01
4.777485118904598949e+01,1.564600368763688820e+01
1.525979965405499428e+01,2.069619206753144525e+01
2.151238807396173414e+01,1.667179570350154094e+01
4.730490415317303388e+01,4.211482105849048452e+01
3.398567744300681426e+01,1.731085302748897092e+01
4.200863839296249580e+01,1.178573566306701537e+01
3.788080345460600995e+01,4.858604635555431628e+01
3.431096318115217514e+01,3.640976218219248750e+01
3.812462210756401504e+01,4.539467598766172785e+01
4.901831731131662195e+01,3.044470295217860922e+01
2.789211396978738122e+01,4.326401855707486277e+01
5.765169040839684733e+00,1.297565658520208842e+01
4.313756227626503659e+01,7.949547575619675399e+00
4.927533653223108701e+01,2.361709615092838632e+01
3.504027701741740941e+01,1.948806770463061255e+01
4.307576674430293195e+01,4.178015727662619128e+01
2.808201646262035567e+01,2.144887240305370923e+00
4.754784116860041365e+01,3.707724577845784353e+01
4.829738694844821367e+01,4.657862018183720210e+01
2.671633235747476576e+01,3.335942540049624228e+01
2.148110362442788812e+01,3.274542937487051830e+01
2.726567811740530800e+01,2.572403977601551617e+01
3.679129782112464397e+01,1.355885135403219266e+01
3.430061334372196313e+01,3.140089279827343915e+01
1.470592559369043784e+01,3.729640637640066814e+01
4.998334672552538649e+01,4.184657184009942910e+00
3.789288248202251452e+01,3.378754910456655125e+01
3.008691622166868740e+01,3.532105366767140708e+01
3.778234124000912075e+00,9.413344180329907829e+00
4.559883976555770602e+01,7.383766293928722746e+00
1.611645625698254847e+01,3.971719606661991264e+01
4.042663004205537192e+01,2.489823476001826918e+01
1.256000514607830132e+00,4.900405100506189626e+01
2.623730068389341596e+01,4.148980517560246994e+00
1.496032384233245160e+01,3.052667262850861007e+01
6.038729839194978410e+00,4.009618349063669740e+01
3.491080165978750216e+01,2.902523317741081854e+01
1.733331671532737417e+01,3.053605761264425311e+01
