4.157011030932493156e+01,4.141930104935714496e+01
1.022864380888244273e+00,2.552904048371003043e+01
3.439102114160903767e+01,4.340648109777237806e+01
3.827518658157586628e+01,3.047035210647061731e+01
1.048546627218959237e+01,3.298870824087818221e+01
4.351411184516172881e+01,2.106940602724262490e+01
9.552607346960378720e+00,7.283098730209403016e+00
7.428118395462702139e+00,2.776263675452558388e+01
1.334508275689714729e+01,3.927661987971466573e+01
1.450370197405838013e+01,4.327580816349409787e+01
2.607787534890643855e+01,4.839692917466304323e+01
4.786982836313926271e+01,4.221073188384016106e+01
2.222747571910496234e+01,4.853948173483735928e+01
4.293199263411221978e+01,1.361514162053678056e+01
3.486334114318722754e+01,1.019032681444431176e+01
1.497651128739446236e+01,1.943140105392383532e+01
2.925117130900428819e+01,2.636714342569262470e+01
2.190610543019128542e+01,1.693996838890069867e+01
4.441721341287074409e+00,2.947842747386550855e+01
2.363272794332957716e+01,2.446846756155402502e+01
4.132840287259113410e+01,7.741753850074539756e+00
2.323077370988200130e+01,1.450509911955142428e+01
2.952186529209521737e+00,3.997542832746962205e+01
3.919401304767966820e+01,3.703120276366973229e+01
2.307436867790927337e+01,3.169783123421757765e+01
1.381022990519453764e+00,3.429603666869077472e+01
2.948249235048012906e+01,3.011722689212898096e+00
3.765996801933294336e+01,1.578650998988118115e+00
2.111748050072018046e+01,4.418531917868992309e+01
1.349557033119579330e+01,1.082525172795731372e+01
1.199361816229446198e+01,2.964878949321880341e+01
3.316806601065648863e+01,1.620421447046945218e+01
4.940107503636151165e+01,1.576822700268968802e+01
1.533239589902005662e+01,3.436890420966617654e+01
1.129771819842985714e+01,2.526974260455866705e+00
1.002445121075817847e+00,4.913582086394225001e+01
1.883013982541564957e+01,4.225627640414150221e+01
1.593815194590423800e+01,3.831275369034067779e+01
1.938529969622677740e+01,4.390609148025371056e+00
1.626065560909242791e+01,2.660999076892873205e+01
3.788042369437068402e+01,2.326938936637540323e+01
9.517655021609449761e+00,2.950298274561444245e+01
1.967906924342377550e+01,2.293825796739696443e+01
4.538825813755876482e+01,6.571281112442250993e+00
1.817560796815664403e+01,4.512120092866609866e+01
2.530210902150297869e+01,1.748564928551628128e+01
2.734941332784019963e+01,2.268451191697743496e+01
2.181457999873383358e+01,6.677954488619791462e+00
4.954142117875476004e+01,5.655165641940218535e+00
5.343225990223126942e+00,4.177349482756568477e+01
6.501038372046336278e+00,1.870855927987001266e+01
3.308454916143902835e+01,3.734651004626564941e+01
4.194500221269294826e+01,4.552818653636408897e+01
3.690456760891116517e+01,1.162863796598563226e+01
3.627721030820957537e+01,3.836749192259029684e+01
4.572442801018986813e+01,1.851622219311310769e+00
4.863243510898833222e+01,1.224234608113996536e+01
1.931348506943427878e+01,1.525533224834418355e+01
4.992817799963519576e+01,2.004163737424438807e+01
1.338043406145694725e+00,1.329284548219348849e+01
1.583772754260078308e+01,1.099647669016278151e+01
3.902836918800014132e+01,6.091346513965984144e+00
3.135674464449432719e+01,1.038078189901190385e+01
8.333454048864229691e+00,1.138089081725194340e+01
